property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Apartments,"Colorado Springs, CO",1450-108,2x1,1015,1790,1790,12/31/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-108,2x1,1015,1770,1770,01/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-108,2x1,1015,1760,1760,01/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-108,2x1,1015,1765,1765,01/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-108,2x1,1015,1770,1770,01/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-108,2x1,1015,1770,1770,01/05/2024,True
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1302,1302,05/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1303,1303,05/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1305,1305,05/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1305,1305,05/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1399,1399,05/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1391,1391,05/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1383,1383,05/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1375,1375,05/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1367,1367,05/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1359,1359,05/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1352,1352,05/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1344,1344,06/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1336,1336,06/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1329,1329,06/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1485,1485,06/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1480,1480,06/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1477,1477,06/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1472,1472,06/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1466,1466,06/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1461,1461,06/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1456,1456,06/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1451,1451,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1446,1446,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1442,1442,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1438,1438,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1434,1434,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1430,1430,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1292,1292,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1455,1455,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1451,1451,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1449,1449,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1444,1444,07/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1395,1395,07/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1395,1395,07/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1395,1395,07/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1395,1395,07/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1395,1395,07/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-202,1x1,773,1395,1395,07/15/2025,True
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1710,1710,01/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1710,1710,01/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1705,1705,01/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1710,1710,01/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1720,1720,01/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1720,1720,01/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1715,1715,01/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1740,1740,01/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1745,1745,01/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1745,1745,01/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,01/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,01/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,01/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1755,1755,01/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,02/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,02/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1720,1720,02/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1740,1740,02/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1740,1740,02/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1725,1725,02/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1725,1725,02/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1725,1725,02/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1710,1710,02/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1725,1725,02/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1725,1725,02/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1700,1700,02/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1740,1740,02/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1745,1745,02/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1745,1745,02/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1770,1770,02/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1780,1780,02/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1785,1785,02/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1785,1785,02/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1765,1765,02/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,02/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,02/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,02/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,02/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,02/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,02/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1785,1785,02/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1785,1785,02/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1720,1720,02/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1725,1725,03/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1730,1730,03/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1735,1735,03/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1735,1735,03/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1740,1740,03/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1745,1745,03/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,03/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,03/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,03/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,03/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1750,1750,03/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1770,1770,03/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1775,1775,03/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1775,1775,03/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1785,1785,03/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1790,1790,03/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1795,1795,03/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1800,1800,03/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1800,1800,03/19/2024,True
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1557,1557,03/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1546,1546,03/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1535,1535,03/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1623,1623,03/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1619,1619,03/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-203,2x2,1076,1619,1619,03/10/2025,True
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/21/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/22/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/23/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/24/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/25/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/26/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/27/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/28/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1560,1560,11/29/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1570,1570,11/30/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1565,1565,12/01/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1570,1570,12/02/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1575,1575,12/03/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1575,1575,12/04/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1580,1580,12/05/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1565,1565,12/06/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1555,1555,12/07/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1545,1545,12/08/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1535,1535,12/09/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1525,1525,12/10/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1515,1515,12/11/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1505,1505,12/12/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1495,1495,12/13/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1495,1495,12/14/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1470,1470,12/15/2023,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1470,1470,12/16/2023,True
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1425,1425,04/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1425,1425,04/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1405,1405,04/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,04/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1385,1385,04/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1375,1375,04/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1365,1365,04/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1360,1360,04/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1350,1350,04/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1340,1340,04/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1330,1330,04/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1405,1405,04/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1405,1405,04/24/2024,True
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1354,1354,04/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1368,1368,04/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1566,1566,04/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1565,1565,04/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1526,1526,04/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1524,1524,04/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,04/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1512,1512,04/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1538,1538,04/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1533,1533,04/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1526,1526,04/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1526,1526,04/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1527,1527,05/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1533,1533,05/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,05/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1521,1521,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1444,1444,07/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,07/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,07/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,07/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,07/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,07/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1395,1395,07/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-204,1x1,773,1345,1395,07/22/2025,True
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1527,1527,05/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1533,1533,05/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1521,1521,05/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1521,1521,05/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1521,1521,05/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1521,1521,05/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1560,1560,05/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1553,1553,05/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1546,1546,05/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1547,1547,05/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1539,1539,05/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1533,1533,05/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1529,1529,05/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1516,1516,05/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1509,1509,05/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1496,1496,05/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1450-205,1x1,773,1520,1520,05/17/2025,False
