property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1480,1542,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1500,1562,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2328,1x1,753,1462,1524,06/06/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1414,1414,04/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1513,1513,04/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1453,1453,04/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1453,1453,04/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1453,1453,04/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1463,1463,04/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1463,1463,04/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1445,1445,04/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1445,1445,04/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1445,1445,04/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1445,1445,04/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1445,1445,04/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2403,1x1,720,1450,1450,04/23/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,02/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1614,1614,02/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1614,1614,03/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1644,1644,03/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1604,1604,03/20/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1699,1699,01/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1699,1699,01/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1699,1699,01/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1699,1699,01/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1699,1699,01/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1699,1699,01/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1627,1627,01/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2411,1x1,753,1627,1627,01/11/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2182,2182,02/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2174,2174,02/28/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2242,2304,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2242,2304,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2242,2304,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2242,2304,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2242,2304,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2192,2255,06/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2150,2213,06/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2413,2x2,1159,2150,2213,06/20/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1518,1626,11/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1518,1626,11/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1510,1626,11/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1528,1646,11/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2415,1x1,720,1528,1646,11/20/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1344,1407,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1364,1427,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2416,1x1,720,1326,1389,06/08/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1604,1604,07/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1604,1604,07/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1604,1604,07/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1604,1604,07/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1604,1604,07/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1604,1604,07/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1624,1624,07/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1624,1624,07/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1624,1624,07/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1624,1624,07/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1628,1628,07/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1628,1628,07/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1628,1628,07/14/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,03/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1483,1483,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1420,1483,04/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,04/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2419,1x1,753,1384,1447,05/07/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2420,1x1,753,1452,1452,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2420,1x1,753,1452,1452,04/15/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",2424,1x1,908,1767,1767,02/21/2024,False
