property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1293,1293,03/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1293,1293,03/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1293,1293,03/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1293,1293,03/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1293,1293,03/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,03/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,03/29/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,03/30/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,03/31/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,04/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,04/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1246,1246,04/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1223,1223,04/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1223,1223,04/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1223,1223,04/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1223,1223,04/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1197,1197,04/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1151,1151,04/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1151,1151,04/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,740,1151,1151,04/11/2025,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1291,1291,01/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1230,1230,01/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1230,1230,01/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1230,1230,01/20/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1295,1295,03/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1295,1295,03/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1295,1295,03/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,740,1295,1295,03/28/2025,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1622,1622,03/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/15/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1772,1772,03/22/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1779,1779,03/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1786,1786,03/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1786,1786,03/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1793,1793,03/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1800,1800,03/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1757,1757,03/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1818,1818,03/29/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1771,1771,03/30/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1778,1778,03/31/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1778,1778,04/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1756,1756,04/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1750,1750,04/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1725,1725,04/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1725,1725,04/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1725,1725,04/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1725,1725,04/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1725,1725,04/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/11/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/15/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/22/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/29/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,04/30/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,05/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1675,1675,05/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1682,1682,05/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1689,1689,05/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1696,1696,05/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1703,1703,05/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1710,1710,05/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1722,1722,05/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1734,1734,05/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1741,1741,05/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1748,1748,05/11/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1667,1667,05/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1674,1674,05/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1674,1674,05/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1674,1674,05/15/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1717,1717,05/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1731,1731,05/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1745,1745,05/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1759,1759,05/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1759,1759,05/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1789,1789,05/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/22/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1804,1804,05/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1796,1796,05/29/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1789,1789,05/30/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1781,1781,05/31/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1774,1774,06/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1766,1766,06/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1766,1766,06/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1766,1766,06/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1766,1766,06/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1751,1751,06/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1751,1751,06/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1751,1751,06/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1751,1751,06/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1743,1743,06/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1699,1699,06/11/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1685,1685,06/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1678,1678,06/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1692,1692,06/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1699,1699,06/15/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1707,1707,06/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1707,1707,06/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1693,1693,06/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1679,1679,06/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1665,1665,06/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1651,1651,06/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1637,1637,06/22/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1623,1623,06/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1623,1623,06/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1610,1610,06/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1597,1597,06/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1577,1577,06/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,06/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,06/29/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,06/30/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1558,1558,07/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/11/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/15/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2009,2x2,1121,1524,1524,07/19/2025,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1710,1710,07/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1730,1730,07/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1715,1715,07/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1692,1692,07/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,07/31/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1678,1678,08/14/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1755,1755,06/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1755,1755,06/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1755,1755,06/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1755,1755,06/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1755,1755,06/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1696,1696,06/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1681,1681,06/22/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1666,1666,06/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1666,1666,06/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1666,1666,06/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1666,1666,06/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1617,1617,06/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,06/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,06/29/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,06/30/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/11/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1121,1596,1596,07/15/2025,False
