property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/11/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/12/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/13/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/14/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/15/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/16/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/17/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/18/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/19/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1595,1595,03/20/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/21/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/22/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/23/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/24/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/25/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/26/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/27/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/28/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/29/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/30/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/31/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/01/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/02/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/03/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/04/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/05/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/06/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/07/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/08/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/09/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/10/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/11/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/12/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/25/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/26/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/27/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/28/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/29/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/30/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/01/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/02/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/03/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/04/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/05/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/06/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/07/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/08/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/09/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/10/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/11/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/12/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/13/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/14/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/15/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/16/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/17/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/18/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/19/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/20/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/21/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/22/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/23/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/24/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/25/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/26/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/27/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/28/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/29/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/30/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/31/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/01/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/02/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/03/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/04/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/05/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/06/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/07/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/08/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/09/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/10/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/11/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/12/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/13/2024,True
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/03/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/04/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/05/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/06/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/07/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/08/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/09/2024,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1588,1713,10/10/2024,True
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/29/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/30/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,03/31/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/01/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/02/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/03/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/04/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/05/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/06/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/07/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/08/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/09/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/10/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/11/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/12/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/13/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/14/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/15/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/16/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/17/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/18/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/19/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/20/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/21/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/22/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/23/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/24/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/25/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/26/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/27/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/28/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/29/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,04/30/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/01/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/02/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/03/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/04/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/05/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/06/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/07/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/08/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/09/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/10/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/11/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/12/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/13/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/14/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/15/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/16/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/17/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/18/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/19/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/20/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/21/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/22/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/23/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/24/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/25/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/26/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/27/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/28/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/29/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/30/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,05/31/2025,False
The Lucy Boise,"Mountain Home, ID",618,1x1,483,1713,1713,06/01/2025,True
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/23/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/24/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/25/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/26/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/27/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/28/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1433,1533,08/29/2023,True
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1533,1533,11/30/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1533,1533,12/01/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1533,1533,12/02/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1533,1533,12/03/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1533,1533,12/04/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1533,1533,12/05/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/06/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/07/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/08/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/09/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/10/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/11/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/12/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/13/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/14/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/15/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/16/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/17/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/18/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/19/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/20/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/21/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/22/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/23/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/24/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/25/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/26/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/27/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/28/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/29/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/30/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,12/31/2023,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/01/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/02/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/03/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/04/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/05/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/06/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/07/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/08/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/09/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/10/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/11/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/12/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/13/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/14/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/15/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/16/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/17/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/18/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/19/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/20/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/21/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/22/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1595,1595,01/23/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,01/24/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,01/25/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,01/26/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,01/27/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,01/28/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,01/29/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,01/30/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,01/31/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/01/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/02/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/03/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/04/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/05/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/06/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/07/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/08/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/09/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/10/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/11/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/12/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/13/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/14/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1395,1545,02/15/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/16/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/17/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/18/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/19/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/20/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/21/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/22/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/23/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/24/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/25/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/26/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/27/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/28/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,02/29/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/01/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/02/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/03/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/04/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/05/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/06/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/07/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/08/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/09/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/10/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/11/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/12/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/13/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/14/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/15/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/16/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/17/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/18/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/19/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1545,1545,03/20/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/21/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/22/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/23/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/24/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/25/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/26/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/27/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/28/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/29/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/30/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,03/31/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/01/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/02/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/03/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/04/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/05/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/06/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/07/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/08/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/09/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/10/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/11/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/12/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/25/2024,False
The Lucy Boise,"Mountain Home, ID",619,0x1,371,1637,1637,04/26/2024,False
