property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1420,1420,06/23/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1420,1420,06/24/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1427,1427,06/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1427,1427,06/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1392,1392,06/27/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,06/28/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,06/29/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,06/30/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,07/01/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,07/02/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,07/03/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,07/04/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1391,1391,07/05/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1388,1388,07/06/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1388,1388,07/07/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1413,1413,07/08/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1413,1413,07/09/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1413,1413,07/10/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1436,1436,07/11/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1436,1436,07/12/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1436,1436,07/13/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1436,1436,07/14/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1456,1456,07/15/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1456,1456,07/16/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,787,1456,1456,07/17/2025,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,05/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1499,1499,05/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1499,1499,05/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1499,1499,05/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1499,1499,05/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1499,1499,05/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1523,1523,05/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,05/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,05/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,06/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,06/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,06/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1488,1488,06/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1421,1421,06/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1421,1421,06/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1441,1441,06/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1441,1441,06/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1466,1466,06/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1476,1476,06/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1486,1486,06/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,800,1486,06/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,800,1486,06/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,800,1486,06/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,800,1486,06/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,800,1486,06/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,805,1496,06/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,805,1496,06/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,805,1496,06/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,816,1516,06/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,816,1516,06/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,816,1516,06/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,816,1516,06/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,816,1516,06/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,873,1622,06/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,873,1622,06/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1622,1622,06/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1622,1622,06/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,06/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,06/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1620,1620,07/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1564,1564,07/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1568,1568,07/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1568,1568,07/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1518,1518,07/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1543,1543,07/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1543,1543,07/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1543,1543,07/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1543,1543,07/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1543,1543,07/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1539,1539,07/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1489,1489,07/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,07/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1469,1469,08/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1489,1489,08/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,869,1489,1489,08/09/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,768,1659,11/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,893,1659,11/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,11/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1658,1658,12/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,1631,1631,12/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,878,1631,12/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1072,859,1596,12/11/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1479,1479,04/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1479,1479,04/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1479,1479,04/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1449,1449,04/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1449,1449,04/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1449,1449,04/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1469,1469,04/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1469,1469,04/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1469,1469,04/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1469,1469,04/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1484,1484,04/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1484,1484,04/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1494,1494,04/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1494,1494,04/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1494,1494,04/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,802,1494,1494,04/25/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/05/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/06/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/07/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/08/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/09/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/10/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/11/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/12/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1831,1831,12/13/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/14/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/15/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/16/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/17/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/18/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/19/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/20/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/21/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/22/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1870,1870,12/23/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/24/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/25/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/26/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1846,1846,12/27/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1826,1826,12/28/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1826,1826,12/29/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1826,1826,12/30/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1826,1826,12/31/2023,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1826,1826,01/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1805,1805,01/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1795,1795,01/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1765,1765,01/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1754,1754,01/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1725,1725,01/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1714,1714,01/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1704,1704,01/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1694,1694,01/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1683,1683,01/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1701,1701,01/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1701,1701,01/12/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1885,1885,07/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1885,1885,07/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1885,1885,07/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1885,1885,07/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1885,1885,07/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1834,1834,07/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,07/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1799,1799,08/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1764,1764,08/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1749,1749,08/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1759,1759,08/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1759,1759,08/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1759,1759,08/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1759,1759,09/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1759,1759,09/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,1219,1759,1759,09/03/2024,False
