property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1391,1391,06/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1388,1388,06/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1388,1388,06/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1305,1388,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1363,1363,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1280,1363,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1363,1363,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1363,1363,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1277,1360,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1277,1360,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1360,1360,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1277,1360,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1360,1360,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1351,1351,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1268,1351,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1268,1351,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1268,1351,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1268,1351,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1269,1352,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1352,1352,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1269,1352,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1266,1349,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1346,1346,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1259,1342,07/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1338,1338,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1334,1334,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1248,1331,07/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1331,1331,07/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1332,1332,07/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1308,1308,07/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1226,1309,07/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1311,1311,07/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1313,1313,07/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1231,1314,07/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1316,1316,07/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1235,1318,07/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1235,1318,07/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1318,1318,07/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1318,1318,07/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1318,1318,07/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1208,1318,07/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1205,1315,07/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2612,1x1,692,1315,1315,07/26/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1380,1380,06/21/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1278,1278,06/22/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1278,1278,06/23/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1274,1274,06/24/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1274,1274,06/25/2023,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1481,1523,05/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1396,1523,05/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,05/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,06/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1351,1474,07/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1303,1421,07/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1300,1418,07/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1300,1418,07/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1300,1418,07/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1277,1393,07/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1277,1393,07/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1277,1393,07/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1277,1393,07/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1279,1395,07/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,07/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1282,1399,07/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1397,08/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1394,1394,08/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1390,1390,08/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1386,1386,08/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1357,1357,08/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1353,1353,08/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1326,1326,08/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1347,1347,08/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1347,1347,08/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1322,1322,08/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1319,1319,08/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1318,1318,08/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1318,1318,08/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1315,1315,08/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,08/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1312,1312,09/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1313,1313,09/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1314,1314,09/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1315,1315,09/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1316,1316,09/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1317,1317,09/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1318,1318,09/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1319,1319,09/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1319,1319,09/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1318,1318,09/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1317,1317,09/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1316,1316,09/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1320,1320,09/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1318,1318,09/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1316,1316,09/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1315,1315,09/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1289,1289,09/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1288,1288,09/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,09/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,09/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,09/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,09/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,10/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1285,1285,10/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1286,1286,10/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1287,1287,10/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1288,1288,10/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1289,1289,10/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1289,1289,10/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1287,1287,10/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1285,1285,10/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,10/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1283,1283,10/11/2024,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1296,1379,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1379,1379,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1296,1379,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1379,1379,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1379,1379,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1376,1376,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1376,1376,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1376,1376,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1293,1376,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1294,1377,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1377,1377,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1294,1377,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1291,1374,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1371,1371,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1284,1367,07/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1363,1363,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1359,1359,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1273,1356,07/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1356,1356,07/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1357,1357,07/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1358,1358,07/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1276,1359,07/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1361,1361,07/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1363,1363,07/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1281,1364,07/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2613,1x1,692,1366,1366,07/18/2025,False
