property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1370,1495,12/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1385,1510,12/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0632,2x2,1226,1405,1530,12/28/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0633,2x2,1097,1740,1842,07/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0633,2x2,1097,1700,1800,07/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0633,2x2,1097,1700,1800,07/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0633,2x2,1097,1700,1800,07/13/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1495,1560,12/15/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1495,1560,12/16/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1500,1565,12/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1510,1576,12/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1515,1581,12/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1510,1576,12/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1510,1576,12/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1555,1623,12/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1565,1633,12/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1565,1633,12/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1575,1643,12/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1580,1649,12/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1575,1643,12/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1575,1643,12/28/2023,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1402,1465,02/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1402,1465,02/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1402,1465,02/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1402,1470,02/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1397,1465,02/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1397,1465,02/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1382,1450,02/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,02/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,02/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,03/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,03/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,03/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,03/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1337,1405,03/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1347,1405,03/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1317,1375,03/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1287,1345,03/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1287,1345,03/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1287,1345,03/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1287,1345,03/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1292,1350,03/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1260,1385,03/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1270,1395,03/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,03/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,03/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,03/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,03/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,03/31/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1280,1405,04/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1290,1415,04/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1285,1410,04/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1275,1400,04/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1275,1400,04/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1290,1415,04/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1290,1415,04/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1285,1410,04/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1290,1415,05/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1290,1415,05/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1290,1415,05/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1300,1425,05/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1325,1450,05/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1335,1460,05/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1335,1460,05/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,05/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,05/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1395,1520,05/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1395,1520,05/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1395,1520,05/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1395,1520,05/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,05/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,05/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1400,1525,05/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1400,1525,05/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1400,1525,05/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1400,1525,05/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1395,1520,05/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1395,1520,05/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1455,1580,05/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1450,1575,05/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1450,1575,05/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1450,1575,05/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1450,1575,05/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1450,1575,05/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1440,1565,05/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,05/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,05/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1400,1525,05/31/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,06/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1415,1540,06/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1410,1535,06/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1410,1535,06/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1550,1675,06/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1415,1540,06/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1420,1545,06/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1425,1550,06/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1425,1550,06/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1425,1550,06/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1420,1545,06/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1520,1645,06/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1415,1540,06/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1420,1545,06/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1420,1545,06/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1420,1545,06/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1415,1540,06/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1420,1545,06/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,06/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,06/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,06/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1405,1530,06/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1400,1525,06/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1415,1540,06/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1425,1550,06/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1460,1585,06/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1455,1580,06/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1455,1580,06/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1455,1580,06/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1575,1575,06/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1570,1570,07/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1565,1565,07/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1565,1565,07/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1560,1560,07/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1560,1560,07/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1570,1570,07/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1590,1590,07/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1575,1575,07/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1575,1575,07/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1565,1565,07/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1565,1565,07/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1550,1550,07/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1550,1550,07/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1555,1555,07/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1550,1550,07/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1550,1550,07/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1515,1515,07/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1505,1505,07/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1505,1505,07/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1505,1505,07/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1500,1500,07/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1500,1500,07/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1495,1495,07/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1490,1490,07/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1490,1490,07/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1485,1485,07/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1485,1485,07/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0634,2x2,1097,1485,1485,07/28/2025,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1640,1640,01/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1625,1625,01/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1625,1625,01/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1635,1635,01/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1635,1635,01/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1635,1635,02/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1660,1660,02/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1665,1665,02/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1675,1675,02/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1700,1700,02/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1685,1685,02/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1680,1680,02/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1680,1680,02/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1660,1660,02/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1655,1655,02/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1665,1665,02/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1660,1660,02/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1660,1660,02/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1670,1670,02/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1680,1680,02/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1720,1720,02/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1735,1735,02/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1725,1725,02/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1725,1725,02/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1710,1710,02/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1705,1705,02/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1675,1675,02/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1675,1675,02/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1675,1675,02/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1675,1675,02/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1685,1685,02/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1685,1685,02/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1685,1685,02/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1670,1670,02/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1670,1670,03/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1670,1670,03/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1670,1670,03/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1670,1670,03/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1675,1675,03/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1635,1635,03/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1630,1630,03/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1635,1635,03/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1605,1605,03/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1605,1605,03/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1600,1600,03/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1615,1615,03/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1565,1565,03/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1550,1550,03/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1550,1550,03/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1570,1570,03/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1570,1570,03/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1570,1570,03/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1570,1570,03/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1575,1575,03/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1575,1575,03/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1570,1570,03/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1575,1575,03/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1560,1560,03/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1560,1560,03/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1550,1550,03/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0635,2x2,1097,1550,1550,03/27/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0637,2x2,1226,1900,1900,06/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0637,2x2,1226,1900,1900,06/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0637,2x2,1226,1905,1905,06/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0637,2x2,1226,1890,1890,06/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0637,2x2,1226,1890,1890,06/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0637,2x2,1226,1835,1835,06/30/2023,False
