property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1732,1732,01/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1732,1732,01/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,01/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1692,1692,02/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1667,1667,02/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1667,1667,02/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1667,1667,02/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1667,1667,02/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1637,1637,02/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1637,1637,02/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1684,1684,02/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1694,1694,02/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1694,1694,02/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1694,1694,02/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1694,1694,02/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1694,1694,02/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1694,1694,02/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,02/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,02/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,03/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,03/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,03/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,03/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1617,1617,03/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1622,1622,03/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1549,1549,03/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,03/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,03/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,03/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,03/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,03/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,04/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1430,1549,04/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1373,1487,04/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1373,1487,04/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1373,1487,04/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1373,1487,04/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1373,1487,04/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1373,1487,04/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1299,1407,04/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1407,1407,04/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,04/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,04/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,04/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,04/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,04/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,04/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,04/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,04/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,04/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,04/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,04/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,04/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,05/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,05/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,05/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1348,1470,05/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1470,1470,05/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1385,1500,05/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1375,1500,05/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3524,2x2,1156,1375,1500,05/15/2025,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,871,950,04/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,871,950,04/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,937,937,04/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,859,937,04/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,905,987,05/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,868,947,05/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,868,947,05/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,694,868,947,05/04/2025,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1292,1409,04/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1292,1409,04/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1292,1409,04/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1364,1488,04/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1289,1406,04/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1289,1406,04/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,04/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,05/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1333,1333,05/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1330,1330,05/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1330,1330,05/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1330,1330,05/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1330,1330,05/06/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1211,1321,10/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1211,1321,10/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1211,1321,10/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1211,1321,10/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1211,1321,10/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1238,1321,10/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1238,1321,10/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1206,1316,10/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1206,1316,10/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1206,1316,10/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1206,1316,10/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1238,1321,10/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1182,1261,10/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1151,1256,11/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1182,1261,11/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1182,1261,11/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1182,1261,11/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3613,2x2,985,1182,1261,11/05/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1263,1263,04/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1263,1263,04/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1263,1263,04/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1263,1263,04/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1263,1263,04/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,04/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,04/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,04/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,05/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,05/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,05/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,05/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1203,1203,05/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1153,1153,05/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,05/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,06/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,06/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,06/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1183,1183,06/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1243,1243,06/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1243,1243,06/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1243,1243,06/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1243,1243,06/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1243,1243,06/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1306,1306,06/18/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1071,1071,04/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1071,1071,04/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,04/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1122,1122,05/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1081,1081,05/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1081,1081,05/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",3621,1x1,694,1081,1081,05/04/2025,False
