property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,09/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1333,1333,10/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1366,1366,10/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1404,1404,10/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1429,1429,10/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1469,1469,10/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1470,1470,10/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1446,1446,10/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1446,1446,10/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1470,1470,10/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1479,1479,11/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1482,1482,11/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1482,1482,11/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1476,1476,11/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1468,1468,11/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1480,1480,11/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1446,1446,11/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1446,1446,11/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1449,1449,11/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1449,1449,11/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1449,1449,11/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1449,1449,11/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1446,1446,11/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1659,1659,11/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1465,1465,11/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1465,1465,11/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1465,1465,11/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1465,1465,11/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1465,1465,11/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1459,1459,11/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1443,1443,11/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1443,1443,11/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1443,1443,11/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1434,1434,11/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1434,1434,12/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1434,1434,12/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1434,1434,12/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1429,1429,12/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1414,1414,12/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1414,1414,12/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1414,1414,12/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1415,1415,12/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,12/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1413,1413,12/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1413,1413,12/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1413,1413,12/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,12/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,12/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,12/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,12/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,12/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,12/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,01/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1389,1389,01/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1400,1400,01/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1400,1400,01/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1397,1397,01/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1397,1397,01/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1397,1397,01/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1462,1462,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1462,1462,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1394,1394,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1403,1403,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1371,1371,01/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1371,1371,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1371,1371,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1371,1371,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1507,1507,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1401,1401,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1432,1432,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1432,1432,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1417,1417,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1417,1417,01/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1417,1417,01/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1412,1412,01/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1406,1406,01/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1375,1375,01/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1383,1383,01/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1386,1386,01/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1386,1386,01/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1386,1386,01/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1373,1373,01/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1373,1373,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1391,1391,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1391,1391,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1391,1391,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1391,1391,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1425,1425,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1425,1425,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1438,1438,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1447,1447,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1402,1402,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1365,1365,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1365,1365,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1365,1365,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1409,1409,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1409,1409,02/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,02/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1411,1411,02/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1409,1409,02/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1409,1409,02/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1409,1409,02/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1409,1409,02/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1418,1418,02/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1418,1418,02/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1416,1416,02/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1325,1325,02/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1325,1325,02/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1325,1325,02/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1325,1325,02/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1325,1325,02/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1325,1325,02/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1264,1264,03/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1242,1242,03/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1242,1242,03/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1242,1242,03/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1242,1242,03/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1242,1242,03/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1242,1242,03/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1185,1185,03/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1131,1131,03/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1131,1131,03/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5105,1x1,649,1131,1131,03/19/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1363,1363,06/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1363,1363,06/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1359,1359,06/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1348,1348,06/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1339,1339,06/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1335,1335,06/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1331,1331,06/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1327,1327,06/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1315,1315,06/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1311,1311,06/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1299,1299,06/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1304,1304,06/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1278,1278,06/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1278,1278,06/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1243,1243,07/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1219,1219,07/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1219,1219,07/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1219,1219,07/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1219,1219,07/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1205,1205,07/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1172,1172,07/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1173,1173,07/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1190,1190,07/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1214,1214,07/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1214,1214,07/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1214,1214,07/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1287,1287,07/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1266,1266,07/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1266,1266,07/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1266,1266,07/16/2023,True
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1371,1371,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1371,1371,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1371,1371,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1401,1401,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1401,1401,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1432,1432,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1432,1432,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1417,1417,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1433,1433,01/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1417,1417,01/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1412,1412,01/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1406,1406,01/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1375,1375,01/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1379,1379,01/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1382,1382,01/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1382,1382,01/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1382,1382,01/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1369,1369,01/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1369,1369,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1386,1386,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1386,1386,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1386,1386,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1386,1386,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1399,1399,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1399,1399,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1412,1412,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1421,1421,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1402,1402,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1365,1365,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1365,1365,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1365,1365,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1409,1409,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1409,1409,02/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1411,1411,02/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1411,1411,02/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1409,1409,02/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1409,1409,02/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1409,1409,02/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1409,1409,02/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1392,1392,02/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1392,1392,02/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1390,1390,02/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1327,1327,02/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1322,1322,02/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1318,1318,02/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1314,1314,02/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1310,1310,02/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1310,1310,02/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1242,1242,03/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1185,1185,03/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1135,1135,03/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1131,1131,03/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1131,1131,03/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5106,1x1,649,1131,1131,03/19/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1196,1196,03/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1196,1196,03/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1134,1134,03/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1193,1193,03/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1242,1242,03/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1242,1242,03/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1270,1270,03/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1270,1270,03/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1272,1272,04/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1272,1272,04/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1270,1270,04/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1270,1270,04/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1270,1270,04/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",5107,1x1,684,1270,1270,04/06/2024,False
