property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,12/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1800,1800,12/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1795,1795,12/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1790,1790,12/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1790,1790,12/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1790,1790,12/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1765,1765,01/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1760,1760,01/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,01/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1765,1765,01/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1775,1775,01/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/29/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/30/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,01/31/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1785,1785,02/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1775,1775,02/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1770,1770,02/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1765,1765,03/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1765,1765,03/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1760,1760,03/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1755,1755,03/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1750,1750,03/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3317,2x2,1206,1740,1740,03/12/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1860,1860,07/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1860,1860,07/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1860,1860,07/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1860,1860,07/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1860,1860,07/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1840,1840,07/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1830,1830,07/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1830,1830,07/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1810,1810,07/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1810,1810,07/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1810,1810,07/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1810,1810,07/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1810,1810,07/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1820,1820,07/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1735,1735,07/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1740,1740,07/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1750,1750,07/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1755,1755,07/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1755,1755,08/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1765,1765,08/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1770,1770,08/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1775,1775,08/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1785,1785,08/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1790,1790,08/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1795,1795,08/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1800,1800,08/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1800,1800,08/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1805,1805,08/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1845,1845,08/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1845,1845,08/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1835,1835,08/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1825,1825,08/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1810,1810,08/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1795,1795,08/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1780,1780,08/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1760,1760,08/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1745,1745,08/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1730,1730,08/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1725,1725,08/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1745,1745,08/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,08/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,09/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,09/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,09/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3320,2x2,1126,1720,1745,09/04/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2020,2020,06/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2020,2020,06/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2020,2020,07/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2020,2020,07/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2030,2030,07/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2030,2030,07/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2040,2040,07/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2055,2055,07/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2055,2055,07/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2065,2065,07/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2045,2045,07/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2035,2035,07/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2035,2035,07/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2015,2015,07/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2015,2015,07/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2015,2015,07/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2015,2015,07/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2015,2015,07/26/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2030,2030,07/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2030,2030,07/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2020,2020,07/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,2005,2005,07/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,1990,1990,07/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3402,2x2,1306,1975,1975,07/28/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1940,1940,05/29/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1940,1940,05/30/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1940,1940,05/31/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1930,1930,06/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1920,1920,06/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1905,1905,06/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1895,1895,06/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1895,1895,06/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1645,1645,06/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1565,1565,06/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1565,1565,06/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3404,2x2,1126,1565,1565,06/22/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1595,1595,07/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1600,1600,07/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1605,1605,07/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1605,1605,07/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1610,1610,07/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1610,1610,07/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1600,1600,07/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1540,1540,07/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1530,1530,07/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1520,1520,07/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1520,1520,07/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1520,1520,07/19/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,07/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,07/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,07/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,07/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1460,1460,07/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1465,1465,07/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1465,1465,07/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1465,1465,08/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1470,1470,08/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1470,1470,08/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1465,1465,08/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,08/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1455,1455,08/06/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1440,1440,03/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1440,1440,03/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1440,1440,03/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1440,1440,03/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1440,1440,03/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",3405,1x1,795,1440,1440,03/10/2025,False
