property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1969,03/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1974,1974,03/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1964,1964,03/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1964,1964,03/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1964,1964,03/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,03/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,03/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,03/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,03/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,03/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,03/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1946,1964,04/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1987,04/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1987,04/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1987,04/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1969,1987,04/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1966,1984,04/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1966,1984,04/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1966,1984,04/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1966,1984,04/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1967,1985,04/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1967,1985,04/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1912,1930,04/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1912,1930,04/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1912,1930,04/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1912,1930,04/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1912,1930,04/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1912,1930,05/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1930,1930,05/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1930,1930,05/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1899,1899,05/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1899,1899,05/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1899,1899,05/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1879,1879,05/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1880,1880,05/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,05/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,05/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1831,1831,06/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1834,1834,06/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1834,1834,06/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1854,1854,06/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1854,1854,06/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1854,1854,06/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1855,1855,06/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1855,1855,06/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1845,1845,07/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1896,1896,07/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1896,1896,07/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1896,1896,07/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1896,1896,07/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1876,1876,07/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1876,1876,07/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1876,1876,07/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1094,1876,1876,07/19/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2081,2081,08/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2081,2081,08/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2081,2081,08/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2081,2081,08/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2081,2081,08/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2081,2081,08/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,2043,2081,08/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,08/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,09/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,09/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1985,2021,09/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1893,1929,09/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1893,1929,09/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1893,1929,09/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1893,1929,09/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1913,1955,09/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1913,1955,09/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1913,1955,09/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1907,1949,09/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1884,1922,09/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1884,1922,09/13/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1778,1940,05/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1792,1955,05/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1792,1955,05/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1792,1955,05/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1792,1955,05/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1792,1955,05/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1792,1955,05/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/22/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/23/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/24/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/25/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/26/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/27/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/28/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/29/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/30/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,05/31/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2018,2x2,1191,1775,1936,06/01/2025,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,11/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1749,1791,12/01/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/02/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/03/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/04/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/05/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/06/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/07/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/08/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/09/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/10/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/11/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/12/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/13/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/14/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/15/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1791,1791,12/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,12/31/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,01/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,01/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,01/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1979,1979,01/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1990,1990,01/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1990,1990,01/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1979,1979,01/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1979,1979,01/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1974,1974,01/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1979,1979,01/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1979,1979,01/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",2022,2x2,1191,1979,1979,01/12/2024,False
