property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/15/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1589,1589,07/16/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/17/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/18/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/19/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/20/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/21/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/22/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/23/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1589,1589,07/24/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/25/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/26/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/27/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,07/28/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1589,1589,07/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1581,1581,07/30/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1581,1581,07/31/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1581,1581,08/01/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1581,1581,08/02/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1577,1577,08/03/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1577,1577,08/04/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1577,1577,08/05/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1577,1577,08/06/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1577,1577,08/07/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1569,1569,08/08/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1569,1569,08/09/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1569,1569,08/10/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/11/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/12/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/13/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/14/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/15/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/16/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/17/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1571,1571,08/18/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1374,1374,08/19/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1374,1374,08/20/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1374,1374,08/21/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1382,1382,08/22/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/23/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/24/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/25/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/26/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/27/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/28/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/30/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,08/31/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,09/01/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1379,1379,09/02/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/03/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/04/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/05/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/06/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/07/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/08/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1378,1378,09/09/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1330,1330,09/10/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1450,1450,09/11/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1517,1517,09/12/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1517,1517,09/13/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1527,1527,09/14/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1527,1527,09/15/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1457,1457,09/16/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1390,1390,09/17/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/18/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/19/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/20/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/21/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/22/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/23/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/24/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1326,1326,09/25/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1353,1353,09/26/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1467,1467,09/27/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1456,1456,09/28/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1390,1390,09/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1390,1390,09/30/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1390,1390,10/01/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1384,1384,10/02/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1384,1384,10/03/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1399,1399,10/04/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1438,1438,10/05/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1435,1435,10/06/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1435,1435,10/07/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1435,1435,10/08/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1369,1369,10/09/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1369,1369,10/10/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1369,1369,10/11/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1369,1369,10/12/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1376,1376,10/13/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1369,1369,10/14/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1438,1438,10/15/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,10/16/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,10/17/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1543,1543,10/18/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,10/19/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,10/20/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1491,1491,10/21/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1491,1491,10/22/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1491,1491,10/23/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1491,1491,10/24/2023,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,03/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,03/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,03/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,03/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,03/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1504,1504,04/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1573,1573,04/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1573,1573,04/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1573,1573,04/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1573,1573,04/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1578,1578,04/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1623,1623,04/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1624,1624,04/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1565,1565,04/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1565,1565,04/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1493,1493,04/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1541,1541,04/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1541,1541,04/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1541,1541,04/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1541,1541,04/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1541,1541,04/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1541,1541,04/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1546,1546,04/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1585,1585,04/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1550,1550,04/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1622,1622,04/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1697,1697,04/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1722,1722,04/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1642,1642,04/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1622,1622,04/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1570,1570,04/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1497,1497,04/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1567,1567,04/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1639,1639,04/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1715,1715,04/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,05/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,05/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1649,1649,05/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1649,1649,05/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1573,1573,05/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1642,1642,05/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1642,1642,05/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1642,1642,05/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1642,1642,05/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1648,1648,05/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1572,1572,05/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1572,1572,05/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1572,1572,05/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1499,1499,05/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1499,1499,05/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1596,1596,05/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1445,1445,05/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1449,1449,05/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1449,1449,05/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1497,1497,05/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1455,1455,05/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1455,1455,05/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1462,1462,05/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1462,1462,05/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1462,1462,05/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1462,1462,05/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1462,1462,05/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1462,1462,05/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,05/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,05/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,05/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1484,1484,06/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1465,1465,06/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1602,1602,06/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1676,1676,06/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1598,1598,06/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1524,1524,06/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1455,1472,06/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1439,1456,06/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1439,1456,06/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1439,1456,06/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1439,1456,06/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1439,1456,06/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1440,1459,06/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1440,1459,06/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1433,1451,06/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1433,1451,06/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1451,1451,07/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1455,1455,07/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1517,1517,07/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1517,1517,07/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1517,1517,07/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1587,1587,07/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1660,1660,07/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1660,1660,07/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1649,1649,07/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1621,1621,07/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1500,1500,07/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1500,1500,07/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1500,1500,07/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1441,1441,07/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1441,1441,07/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1507,1507,07/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1576,1576,07/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1729,1729,07/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1716,1716,07/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1653,1653,07/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1653,1653,07/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1712,1712,07/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1712,1712,07/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1712,1712,07/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1633,1633,07/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1633,1633,08/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1633,1633,08/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1558,1558,08/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1558,1558,08/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1558,1558,08/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1558,1558,08/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1558,1558,08/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1582,1582,08/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1582,1582,08/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1509,1509,08/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1509,1509,08/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1509,1509,08/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1509,1509,08/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1509,1509,08/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",1635,2x1,906,1518,1518,08/15/2024,False
