property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1622,1770,09/08/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1622,1770,09/09/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1575,1718,09/10/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1605,1751,09/11/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1584,1728,09/12/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1575,1718,09/13/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1575,1718,09/14/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1575,1718,09/15/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1575,1718,09/16/2023,False
Cortland at 2534,"Fort Collins, CO",F-203,2x2,1076,1575,1718,09/17/2023,True
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1801,1843,01/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1801,1843,01/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1801,1843,01/30/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1801,1843,01/31/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1807,1849,02/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1807,1849,02/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1822,1864,02/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1822,1864,02/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1822,1864,02/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1822,1864,02/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1842,1884,02/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1842,1884,02/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1842,1884,02/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1842,1884,02/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1842,1884,02/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1884,02/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/20/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/21/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/22/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/23/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/24/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/25/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/26/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/27/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,02/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,03/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1841,1879,03/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1846,1879,03/09/2024,True
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1970,2006,06/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1970,2006,06/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1981,2017,06/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2000,2036,06/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2000,2036,06/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2000,2036,06/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2000,2036,06/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2000,2036,06/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2000,2036,06/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/20/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/21/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/22/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/23/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/24/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/25/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/26/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/27/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,06/30/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1985,2021,07/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1988,2026,07/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,2007,2026,07/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/20/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/21/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/22/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/23/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/24/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/25/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/26/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/27/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1982,2001,07/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1978,1996,07/30/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1978,1996,07/31/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1978,1996,08/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1871,1996,08/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1871,1996,08/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1871,1996,08/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1871,1996,08/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1331,1996,08/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1331,1996,08/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1305,1957,08/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1305,1957,08/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1798,1962,08/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/20/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/21/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/22/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/23/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/24/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/25/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/26/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1311,1967,08/27/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1308,1962,08/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1291,1937,08/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1291,1937,08/30/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1291,1937,08/31/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1291,1937,09/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1288,1932,09/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1255,1882,09/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1208,1812,09/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1208,1812,09/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1208,1812,09/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/20/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/21/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/22/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/23/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/24/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/25/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/26/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/27/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1175,1762,09/30/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1712,1712,10/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/20/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/21/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/22/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/23/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/24/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1498,1712,10/25/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1498,1712,10/26/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/27/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/28/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/29/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,10/30/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1370,1712,10/31/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1284,1712,11/01/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/02/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1370,1712,11/03/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/04/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/05/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/06/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/07/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/08/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/09/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/10/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/11/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/12/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/13/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1141,1712,11/14/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1133,1699,11/15/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1133,1699,11/16/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1133,1699,11/17/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1133,1699,11/18/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1133,1699,11/19/2024,False
Cortland at 2534,"Fort Collins, CO",F-204,2x2,1076,1133,1699,11/20/2024,True
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2141,2183,06/17/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2141,2183,06/18/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2144,2186,06/19/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2158,2200,06/20/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2161,2203,06/21/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2161,2203,06/22/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2161,2203,06/23/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2161,2203,06/24/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2127,2169,06/25/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2127,2169,06/26/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2127,2169,06/27/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2127,2169,06/28/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2127,2169,06/29/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2127,2169,06/30/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2140,2182,07/01/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2137,2179,07/02/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2137,2179,07/03/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2140,2182,07/04/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2140,2182,07/05/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2140,2182,07/06/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/07/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/08/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/09/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/10/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/11/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2160,2202,07/12/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/13/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2163,2205,07/14/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2167,2209,07/15/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2167,2209,07/16/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2164,2206,07/17/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2164,2206,07/18/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2198,2219,07/19/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2151,2172,07/20/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2151,2172,07/21/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2111,2132,07/22/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2111,2132,07/23/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2111,2132,07/24/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2111,2132,07/25/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2106,2127,07/26/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2106,2127,07/27/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2106,2127,07/28/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2076,2097,07/29/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2076,2097,07/30/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2061,2082,07/31/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2040,2082,08/01/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2035,2077,08/02/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2035,2077,08/03/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,2035,2077,08/04/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1981,2023,08/05/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1981,2023,08/06/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1972,2014,08/07/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1972,2014,08/08/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1972,2014,08/09/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1932,1974,08/10/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1932,1974,08/11/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/12/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/13/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/14/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/15/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/16/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/17/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/18/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/19/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/20/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/21/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1891,1974,08/22/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1906,1989,08/23/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1906,1989,08/24/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1818,1901,08/25/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1818,1901,08/26/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1820,1903,08/27/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1823,1906,08/28/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1823,1906,08/29/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1848,1931,08/30/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1848,1931,08/31/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1771,1854,09/01/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1750,1833,09/02/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1750,1833,09/03/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1771,1854,09/04/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1771,1854,09/05/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1771,1854,09/06/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1771,1854,09/07/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1700,1854,09/08/2023,False
Cortland at 2534,"Fort Collins, CO",F-205,2x2,1191,1700,1854,09/09/2023,False
