property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1875,1875,04/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1875,1875,04/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1880,1880,04/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1870,1870,04/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1870,1870,04/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1875,1875,05/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1875,1875,05/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1875,1875,05/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1885,1885,05/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1885,1885,05/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1915,1915,05/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1915,1915,05/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1915,1915,05/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1915,1915,05/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1905,1905,05/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1905,1905,05/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1910,1910,05/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1905,1905,05/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1895,1895,05/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1895,1895,05/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1885,1885,05/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",665,1x1,914,1885,1885,05/17/2024,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1704,1704,08/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,08/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1650,1650,08/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1650,1650,08/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1637,1637,08/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,08/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,08/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,08/31/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1632,1632,09/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,09/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1473,1473,10/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1513,1513,10/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1513,1513,10/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1513,1513,10/16/2024,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1500,1500,02/26/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1483,1483,02/27/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1481,1481,02/28/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1481,1481,03/01/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1481,1481,03/02/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1453,1453,03/03/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",666,1x1,914,1453,1453,03/04/2025,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2335,2335,06/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2335,2335,06/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2320,2320,06/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2320,2320,06/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2345,2345,06/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2345,2345,06/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2345,2345,06/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2340,2340,06/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2340,2340,06/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2330,2330,06/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2325,2325,06/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2430,2430,06/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2450,2450,06/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2445,2445,06/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2450,2450,07/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2450,2450,07/02/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2445,2445,07/03/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2440,2440,07/04/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2435,2435,07/05/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2430,2430,07/06/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2425,2425,07/07/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2435,2435,07/08/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2435,2435,07/09/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2445,2445,07/10/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2435,2435,07/11/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2440,2440,07/12/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2440,2440,07/13/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2440,2440,07/14/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2440,2440,07/15/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2440,2440,07/16/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2470,2470,07/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2470,2470,07/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2470,2470,07/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2470,2470,07/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2460,2460,07/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2455,2455,07/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2455,2455,07/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2435,2435,07/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2435,2435,07/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2430,2430,07/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2420,2420,07/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2415,2415,07/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2410,2410,07/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2405,2405,07/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2405,2405,07/31/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2395,2395,08/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2390,2390,08/02/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2385,2385,08/03/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2380,2380,08/04/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2375,2375,08/05/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2370,2370,08/06/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2385,2385,08/07/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2375,2375,08/08/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2370,2370,08/09/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2360,2360,08/10/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2300,2300,08/11/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2300,2300,08/12/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2295,2295,08/13/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2300,2300,08/14/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2315,2315,08/15/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2315,2315,08/16/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2305,2305,08/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2295,2295,08/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2310,2310,08/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2305,2305,08/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2290,2290,08/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2275,2275,08/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2275,2275,08/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2280,2280,08/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2285,2285,08/31/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2285,2285,09/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2285,2285,09/02/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2285,2285,09/03/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2315,2315,09/04/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2315,2315,09/05/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2305,2305,09/06/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2295,2295,09/07/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2295,2295,09/08/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2295,2295,09/09/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2300,2300,09/10/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2305,2305,09/11/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2295,2295,09/12/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2300,2300,09/13/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2290,2290,09/14/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2275,2275,09/15/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2275,2275,09/16/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2260,2260,09/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2250,2250,09/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2250,2250,09/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2245,2245,09/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2235,2235,09/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2240,2240,09/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2235,2235,09/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2230,2230,09/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2210,2210,09/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2205,2205,09/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2210,2210,09/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2205,2205,09/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2205,2205,09/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2200,2200,09/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2200,2200,10/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",667,1x1,914,2195,2195,10/02/2023,False
