property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1158,1711,11/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1179,1739,11/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1179,1739,11/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1179,1739,11/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1179,1739,11/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1179,1739,11/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1186,1748,11/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1148,1698,11/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1112,1649,11/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1080,1606,11/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1080,1606,11/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1080,1606,11/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1204,1606,12/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1239,1652,12/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1239,1652,12/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1274,1699,12/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1296,1728,12/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1310,1747,12/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1310,1747,12/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1310,1747,12/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1310,1747,12/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1273,1697,12/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1236,1648,12/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1201,1601,12/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1201,1601,12/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1201,1601,12/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1201,1601,12/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1235,1647,12/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1200,1600,12/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1234,1646,12/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1249,1665,12/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1271,1695,12/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1271,1695,12/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1271,1695,12/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1271,1695,12/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1283,1711,12/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1296,1728,12/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1257,1676,12/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1257,1676,12/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1257,1676,12/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1257,1676,12/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1232,1642,12/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1232,1642,12/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1196,1594,01/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1182,1576,01/02/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1057,1576,01/03/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1724,2x2,1150,1526,1576,01/04/2025,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1624,1624,03/20/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1602,1602,03/21/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1602,1602,03/22/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1602,1602,03/23/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1580,1580,03/24/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1559,1559,03/25/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1514,1514,03/26/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1502,1502,03/27/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1513,1513,03/28/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1513,1513,03/29/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1513,1513,03/30/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1516,1516,03/31/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1516,1516,04/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1571,1571,04/02/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1580,1580,04/03/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1582,1582,04/04/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1582,1582,04/05/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1582,1582,04/06/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1585,1585,04/07/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1575,1575,04/08/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1579,1579,04/09/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1588,1588,04/10/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1591,1591,04/11/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1591,1591,04/12/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1591,1591,04/13/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1569,1569,04/14/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1495,1495,04/15/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,04/16/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1520,1520,04/17/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1520,1520,04/18/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1520,1520,04/19/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1520,1520,04/20/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1520,1520,04/21/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1520,1520,04/22/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1519,1519,04/23/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1519,1519,04/24/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1519,1519,04/25/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1519,1519,04/26/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1519,1519,04/27/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,04/28/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,04/29/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,04/30/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/02/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/03/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/04/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/05/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/06/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/07/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/08/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/09/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/10/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/11/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/12/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/13/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/14/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/15/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/16/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/17/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/18/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/19/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/20/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/21/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/22/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/23/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/24/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/25/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/26/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/27/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/28/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/29/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,05/30/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,05/31/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/02/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/03/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/04/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/05/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/06/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/07/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/08/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/09/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1457,1499,06/10/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/11/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/12/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/13/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/14/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/15/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/16/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/17/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/18/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/19/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/20/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/21/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/22/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/23/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1499,1499,06/24/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1450,1450,06/25/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1450,1450,06/26/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1450,1450,06/27/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1450,1450,06/28/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1450,1450,06/29/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,06/30/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/02/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/03/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/04/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/05/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/06/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/07/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/08/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/09/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/10/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1731,2x2,1185,1368,1368,07/11/2025,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1757,1757,12/29/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1757,1757,12/30/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1757,1757,12/31/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1757,1757,01/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1787,1787,01/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1795,1795,01/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1801,1801,01/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1789,1789,01/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1770,1770,01/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1770,1770,01/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1770,1770,01/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1710,1710,01/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1710,1710,01/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1723,1723,01/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1723,1723,01/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1754,1754,01/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1754,1754,01/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1754,1754,01/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1742,1742,01/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1738,1738,01/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1772,1772,01/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,01/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1732,1732,02/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1966,1966,02/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1966,1966,02/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1966,1966,02/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1966,1966,02/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1893,1893,02/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1893,1893,02/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1893,1893,02/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1956,1956,02/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1965,1965,02/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1901,1901,02/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1966,1966,02/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1944,1944,02/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1944,1944,02/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1723,1723,02/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1741,1741,02/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1724,1724,02/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1756,1756,02/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1743,1743,02/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1743,1743,03/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1743,1743,03/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1743,1743,03/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1756,1756,03/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1715,1715,03/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1715,1715,03/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1755,1755,03/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1742,1742,03/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1742,1742,03/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1742,1742,03/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1728,1728,03/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1671,1671,03/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1616,1616,03/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1590,1590,03/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1643,1643,03/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1643,1643,03/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1643,1643,03/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1643,1643,03/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1643,1643,03/19/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1732,2x2,1185,1573,1573,06/13/2025,False
