property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1435,1435,08/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1361,1435,08/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1369,1435,08/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1369,1435,08/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1369,1435,08/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1369,1435,08/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1369,1435,08/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1331,1395,08/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1292,1355,08/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1256,1395,08/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1256,1395,08/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1279,1395,08/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1279,1395,08/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1256,1395,08/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1256,1395,08/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1220,1355,08/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1220,1355,08/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1220,1355,08/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1220,1355,08/31/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1232,1355,09/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1232,1355,09/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1232,1355,09/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1241,1355,09/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1241,1355,09/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1241,1355,09/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1241,1355,09/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1241,1355,09/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1241,1355,09/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1251,1355,09/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1177,1275,09/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1214,1315,09/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1223,1325,09/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1228,1330,09/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1223,1325,09/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1223,1325,09/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1181,1280,09/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1186,1285,09/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1181,1280,09/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1177,1275,09/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1177,1275,09/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1186,1285,09/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1186,1285,10/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1177,1285,10/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1336,1x1,758,1177,1285,10/03/2024,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1205,1205,05/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1205,1205,05/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,05/31/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1230,1230,06/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1250,1250,06/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1245,1245,06/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1245,1245,06/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1225,1225,06/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1270,1270,06/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1275,1275,06/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1275,1275,06/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1295,1295,06/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1280,1280,06/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1245,1245,06/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1250,1250,06/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1270,1270,06/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1270,1270,06/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1270,1270,06/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1270,1270,06/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1250,1250,06/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1089,1225,06/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1200,1300,06/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,06/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,06/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,06/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,06/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,06/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1337,1x1,758,1111,1250,07/22/2025,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1320,1320,06/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1320,1320,06/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1320,1320,06/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1315,1315,06/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1315,1315,06/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1320,1320,06/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1320,1320,06/13/2024,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1111,1250,07/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1111,1250,07/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1111,1250,07/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1111,1250,07/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1338,1x1,767,1111,1250,07/22/2025,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,03/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1260,1260,03/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1210,1210,03/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,03/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,03/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,03/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,03/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1255,1255,03/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1260,1260,03/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,03/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,03/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,03/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,03/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,03/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,03/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,03/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,03/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,03/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,03/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,03/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,03/31/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,04/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,04/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,04/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,04/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,04/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,04/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1255,1255,04/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1260,1260,04/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1255,1255,04/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1255,1255,04/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,04/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,04/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,04/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,04/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,04/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,04/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1240,1240,04/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,04/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,04/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,04/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,05/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,05/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,05/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,05/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1250,1250,05/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1245,1245,05/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1235,1235,05/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1220,1220,05/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,05/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1230,1230,05/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1225,1225,05/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1215,1215,05/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1411,1x1,767,1215,1215,05/13/2025,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1412,1x1,841,1435,1435,07/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1412,1x1,841,1435,1435,07/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1412,1x1,841,1435,1435,07/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1412,1x1,841,1435,1435,07/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1412,1x1,841,1435,1435,07/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1412,1x1,841,1435,1435,07/30/2024,False
