property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1477,1600,06/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,06/30/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2142,0x1,590,1600,1600,07/21/2025,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1691,1691,06/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1691,1691,06/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1691,1691,06/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1586,1793,06/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1538,1656,06/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1586,1793,06/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1549,1691,06/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1549,1691,06/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1549,1691,06/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1549,1691,06/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2144,1x1,640,1549,1691,06/27/2024,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/14/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/15/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/16/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1643,1643,10/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1710,1710,10/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1866,1866,10/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1866,1866,10/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1866,1866,10/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1866,1866,10/31/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1861,1861,11/01/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1862,1862,11/02/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1862,1862,11/03/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1852,1852,11/04/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1847,1847,11/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1843,1843,11/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1838,1838,11/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1785,1785,11/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1785,1785,11/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1791,1791,11/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1786,1786,11/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1781,1781,11/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1781,1781,11/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1762,1762,11/14/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1757,1757,11/15/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1845,1845,11/16/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1840,1840,11/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,11/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/01/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/02/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/03/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/04/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/14/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/15/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/16/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,12/31/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1860,1860,01/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1705,1860,01/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1657,1808,01/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1675,1827,01/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1675,1827,01/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1649,1799,01/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1649,1799,01/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1597,1742,01/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,01/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,02/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,02/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,02/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,02/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,02/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1541,1681,02/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1324,1589,02/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1302,1563,02/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1302,1563,02/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1302,1563,02/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1302,1563,02/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1114,1560,02/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1110,1554,02/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1110,1554,02/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1110,1554,02/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1110,1554,02/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1116,1563,02/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1134,1587,02/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1110,1554,02/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1563,1563,03/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1554,1554,03/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1554,1554,03/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1554,1554,03/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1563,1563,03/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1563,1563,03/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1598,1598,03/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1612,1612,03/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1612,1612,03/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1612,1612,03/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1612,1612,03/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1635,1635,03/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1635,1635,03/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1272,1586,03/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1272,1586,03/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1272,1586,03/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1268,1581,03/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",2146,1x1,640,1311,1635,03/31/2024,False
