property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1904,2x2,1050,1247,1559,04/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1904,2x2,1050,1232,1540,04/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1904,2x2,1050,1224,1530,04/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1904,2x2,1050,1206,1508,04/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1904,2x2,1050,1198,1498,04/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1904,2x2,1050,1198,1498,04/08/2024,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1494,1494,02/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,996,1494,02/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,977,1465,02/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1382,1465,03/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1382,1465,03/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1382,1465,03/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1382,1465,03/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,965,1465,03/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,03/31/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1465,1465,04/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1905,3x2,1266,1499,1499,04/22/2025,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1961,1961,07/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1961,1961,07/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1961,1961,07/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1961,1961,07/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1961,1961,07/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1979,1979,07/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1934,1934,07/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1934,1934,07/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1934,1934,07/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1934,1934,07/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1934,1934,07/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1934,1934,07/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1952,1952,07/31/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1969,1969,08/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1969,1969,08/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1910,1910,08/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1910,1910,08/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1899,1899,08/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1823,1823,08/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1740,1740,08/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1836,1836,08/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1853,1853,08/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1853,1853,08/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1853,1853,08/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1938,1938,08/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1964,1964,08/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,2005,2005,08/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,2005,2005,08/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1860,1860,08/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1834,1834,08/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1834,1834,08/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1834,1834,08/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1834,1834,08/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1800,1800,08/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1800,1800,08/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1767,1767,08/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1767,1767,08/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1767,1767,08/31/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1767,1767,09/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1789,1789,09/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1767,1767,09/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1760,1760,09/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1229,1776,09/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1229,1776,09/06/2024,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1944,1944,04/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,04/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1728,1944,05/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1278,1598,05/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1322,1652,05/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1278,1598,05/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1355,1694,05/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1355,1694,05/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1355,1694,05/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1349,1686,05/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1349,1686,05/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1349,1686,05/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1505,1612,05/31/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1505,1612,06/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1209,1612,06/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1246,1661,06/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1246,1661,06/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1234,1646,06/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1206,1608,06/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1269,1692,06/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1269,1692,06/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1269,1692,06/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1305,1740,06/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1305,1740,06/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1305,1740,06/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1255,1673,06/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1217,1623,06/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1217,1623,06/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1217,1623,06/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1163,1551,06/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1163,1551,06/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1551,1551,06/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1112,1482,06/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1152,1536,07/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1013,1519,07/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1906,3x2,1266,1013,1519,07/03/2025,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1907,2x2,1050,1330,1663,04/22/2024,False
