property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,01/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,01/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,01/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,02/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,02/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1513,1555,02/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,02/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1555,1555,03/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,03/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,03/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,03/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,03/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,03/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1555,04/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1306,1425,04/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1306,1425,04/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1306,1425,04/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1306,1425,04/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,04/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,05/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1425,1425,05/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1445,1445,05/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1445,1445,05/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1445,1445,05/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1325,1445,05/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1352,1475,05/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1352,1475,05/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1352,1475,05/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1352,1475,05/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1352,1475,05/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1352,1475,05/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,05/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,05/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,05/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1495,1495,06/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1495,1495,06/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1495,1495,06/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1495,1495,06/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1370,1495,06/20/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1242,1355,02/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1242,1355,02/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C364,1x1,776,1242,1355,02/17/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,12/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1297,1415,12/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,12/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1415,1415,01/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1395,1395,01/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,01/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1279,1395,02/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1242,1355,02/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1242,1355,02/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1242,1355,02/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1242,1355,02/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C3641845 Chelsea Blvd C364  Allen TX 75013,1x1,776,1242,1355,02/15/2025,True
