property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3736,3736,11/18/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3736,3736,11/19/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3736,3736,11/20/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3736,3736,11/21/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3736,3736,11/22/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/23/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/24/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/25/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/26/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/27/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/28/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/29/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,11/30/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,12/01/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3425,3736,12/02/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3439,3736,12/03/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3450,3736,12/04/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3305,3736,12/05/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3305,3736,12/06/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3295,3725,12/07/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3285,3714,12/08/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3275,3703,12/09/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3266,3692,12/10/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3256,3681,12/11/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/12/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/13/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/14/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/15/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/16/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/17/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/18/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/19/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/20/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/21/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/22/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/23/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/24/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/25/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/26/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/27/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/28/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/29/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/30/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,12/31/2024,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,01/01/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,01/02/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3246,3670,01/03/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3180,3595,01/04/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3180,3595,01/05/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3180,3595,01/06/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3180,3595,01/07/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3170,3584,01/08/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3160,3573,01/09/2025,False
Fusion 355,"Boulder, CO",T341,3x2.5,1712,3160,3573,01/10/2025,True
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3628,3958,12/08/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3686,4021,12/09/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3686,4021,12/10/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3686,4021,12/11/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3686,4021,12/12/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,4021,4021,12/13/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,4021,4021,12/14/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3896,3896,12/15/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3896,3896,12/16/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3896,3896,12/17/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3896,3896,12/18/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3896,3896,12/19/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3896,3896,12/20/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3854,3896,12/21/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3854,3896,12/22/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3854,3896,12/23/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3843,3885,12/24/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3832,3874,12/25/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3821,3863,12/26/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3810,3852,12/27/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3799,3841,12/28/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3788,3830,12/29/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3777,3819,12/30/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3766,3808,12/31/2023,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3755,3797,01/01/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3755,3797,01/02/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/03/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/04/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/05/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/06/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/07/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/08/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/09/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/10/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/11/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/12/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/13/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/14/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/15/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/16/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/17/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/18/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3733,3775,01/19/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/20/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/21/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/22/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/23/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/24/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/25/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/26/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/27/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/28/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/29/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/30/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,01/31/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,02/01/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,02/02/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,02/03/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,02/04/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,02/05/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3775,3775,02/06/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3689,3689,02/07/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3678,3678,02/08/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3667,3667,02/09/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3656,3656,02/10/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3645,3645,02/11/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3634,3634,02/12/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/13/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/14/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/15/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/16/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/17/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/18/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/19/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/20/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/21/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/22/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/23/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/24/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/25/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/26/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/27/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/28/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,02/29/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,03/01/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,03/02/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,03/03/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3623,3623,03/04/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/05/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/06/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/07/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/08/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/09/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/10/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3598,3598,03/11/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3587,3587,03/12/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3278,3576,03/13/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3268,3565,03/14/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3258,3554,03/15/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3238,3532,03/16/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3228,3521,03/17/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3228,3521,03/18/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3218,3510,03/19/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3185,3475,03/20/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3176,3465,03/21/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3167,3455,03/22/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3158,3445,03/23/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3158,3445,03/24/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3158,3445,03/25/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3130,3415,03/26/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3112,3395,03/27/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3112,3395,03/28/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3103,3385,03/29/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3094,3375,03/30/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3085,3365,03/31/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3075,3355,04/01/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3066,3345,04/02/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3025,3300,04/03/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3025,3300,04/04/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3025,3300,04/05/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3085,3365,04/06/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3016,3290,04/07/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3016,3290,04/08/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3016,3290,04/09/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3016,3290,04/10/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3016,3290,04/11/2024,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3016,3290,04/12/2024,True
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3136,3640,02/07/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3136,3640,02/08/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3136,3640,02/09/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3136,3640,02/10/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3136,3640,02/11/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3136,3640,02/12/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/13/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/14/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/15/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/16/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/17/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/18/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/19/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/20/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/21/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/22/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/23/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/24/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/25/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/26/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/27/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,02/28/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/01/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/02/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/03/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/04/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/05/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/06/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/07/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/08/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/09/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/10/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/11/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/12/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/13/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/14/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/15/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/16/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/17/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/18/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/19/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/20/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/21/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/22/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/23/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/24/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/25/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/26/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/27/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/28/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/29/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/30/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,03/31/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/01/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/02/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/03/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/04/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/05/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/06/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/07/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/08/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3276,3640,04/09/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/10/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/11/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/12/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/13/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/14/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/15/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/16/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/17/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/18/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/19/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/20/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/21/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/22/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/23/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/24/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/25/2025,False
Fusion 355,"Boulder, CO",T357,3x2.5,1712,3640,3640,04/26/2025,True
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3447,3447,06/17/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3447,3447,06/18/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3447,3447,06/19/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3447,3447,06/20/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3447,3447,06/21/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,06/22/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,06/23/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,06/24/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,06/25/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,06/26/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3376,3376,06/27/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3376,3376,06/28/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3376,3376,06/29/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3380,3380,06/30/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3388,3388,07/01/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3388,3388,07/02/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3388,3388,07/03/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3388,3388,07/04/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3388,3388,07/05/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3388,3388,07/06/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3408,3408,07/07/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/08/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/09/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/10/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/11/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/12/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/13/2023,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,07/14/2023,True
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3416,3416,05/10/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3416,3416,05/11/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3416,3416,05/12/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3416,3416,05/13/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3412,3412,05/14/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3408,3408,05/15/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3404,3404,05/16/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3400,3400,05/17/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3392,3392,05/18/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3384,3384,05/19/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3376,3376,05/20/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,05/21/2024,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3372,3372,05/22/2024,True
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3601,3601,06/12/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3595,3595,06/13/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3589,3589,06/14/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3583,3583,06/15/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3577,3577,06/16/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3571,3571,06/17/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3565,3565,06/18/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3559,3559,06/19/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3548,3548,06/20/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3548,3548,06/21/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3542,3542,06/22/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3536,3536,06/23/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/24/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/25/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/26/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/27/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/28/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/29/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,06/30/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,07/01/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,07/02/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,07/03/2025,False
Fusion 355,"Boulder, CO",T361,2x2.5,1470,3530,3530,07/04/2025,False
