property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",096,2x1,1000,1499,1715,07/18/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1303,1303,07/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1316,1316,07/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1380,1380,07/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1380,1380,07/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1380,1380,07/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1400,1400,08/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1338,1400,08/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1338,1400,08/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1326,1388,08/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1336,1398,08/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1398,1398,08/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1398,1398,08/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1408,1408,08/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1443,1443,08/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1443,1443,08/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1443,1443,08/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1443,1443,08/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1443,1443,08/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1443,1443,08/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1413,1413,08/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1371,1413,08/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1371,1413,08/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1371,1413,08/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1350,1413,08/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1350,1413,08/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1350,1413,08/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1344,1407,08/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1340,1402,08/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1336,1398,08/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1330,1393,08/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1389,1389,08/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1384,1384,08/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1318,1380,08/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1312,1375,08/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1308,1371,08/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1304,1366,08/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1298,1361,09/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1298,1360,09/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1298,1360,09/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1298,1360,09/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1298,1360,09/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1276,1339,09/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1337,1337,09/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1337,1337,09/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1337,1337,09/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1337,1337,09/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1274,1337,09/20/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,04/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,05/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,05/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,05/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,05/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1483,1483,05/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1522,1522,05/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1522,1522,05/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1522,1522,05/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1522,1522,05/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1522,1522,05/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1522,1522,05/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1518,1518,05/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1518,1518,05/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,05/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,05/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,05/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1486,1548,06/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1548,1548,06/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1396,1396,06/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1400,1400,06/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1403,1403,07/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1396,1396,07/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1405,1405,07/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1405,1405,07/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1405,1405,07/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1405,1405,07/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1405,1405,07/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1405,1405,07/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1331,1331,07/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1331,1331,07/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1331,1331,07/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1327,1327,07/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1322,1322,07/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1318,1318,07/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1314,1314,07/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1245,1245,07/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1240,1240,07/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1236,1236,07/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1232,1232,07/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1232,1232,07/20/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1119,1259,06/29/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1119,1259,06/30/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/01/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/02/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/03/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/04/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/05/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/06/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/07/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/08/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/09/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/10/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1259,1259,07/11/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1259,1259,07/12/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1259,1259,07/13/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1259,1259,07/14/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1259,1259,07/15/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/16/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/17/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/18/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/19/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1041,1259,07/20/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1259,1259,07/21/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1065,1259,07/22/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1248,1248,07/23/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1056,1248,07/24/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1056,1248,07/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",097,1x1,675,1056,1248,07/26/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,09/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,09/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,09/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1407,1407,10/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1344,1407,10/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1421,1421,10/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1421,1421,10/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1421,1421,10/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1421,1421,10/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1352,1352,10/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1327,1327,11/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1327,1327,11/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1327,1327,11/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1327,1327,11/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1327,1327,11/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1327,1327,11/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1334,1334,11/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1336,1336,11/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1328,1328,11/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1262,1262,11/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,11/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,11/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,11/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,12/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,12/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,12/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",098,1x1,675,1292,1292,12/04/2023,False
