property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,08/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,09/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,10/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,11/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,12/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/01/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/02/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/03/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/04/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/05/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/06/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/07/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/08/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/09/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/10/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/11/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/12/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/13/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/14/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/15/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/16/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/17/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/18/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/19/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/20/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/21/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",430,2x2,1372,2843,2843,01/22/2025,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,08/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,09/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/16/2024,False
