property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-201,2x2,1194,1527,2075,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-201,2x2,1194,1527,2075,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-201,2x2,1194,1527,2075,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-201,2x2,1194,1527,2075,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-201,2x2,1194,1527,2075,04/20/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/13/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/14/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/15/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/16/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/17/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/18/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/19/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/20/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/21/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/22/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/23/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/24/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/25/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,11/26/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/27/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/28/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/29/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,11/30/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/01/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/02/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/03/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/04/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/05/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/06/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/07/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/08/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/09/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/10/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/11/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/12/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/13/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/14/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/15/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/16/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/17/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/18/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/19/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/20/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/21/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/22/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/23/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/24/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/25/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/26/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/27/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/28/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/29/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/30/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,12/31/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,2265,2265,01/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1966,2265,01/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,01/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,02/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1667,2265,05/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1622,2204,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-202,2x2,1361,1551,2204,05/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/13/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/14/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/15/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/16/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/17/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/18/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/19/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/20/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/21/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/22/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/23/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/24/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/25/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1600,1600,11/26/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/27/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/28/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/29/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,11/30/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/01/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/02/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/03/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/04/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/05/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/06/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/07/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/08/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/09/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/10/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/11/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/12/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/13/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/14/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/15/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/16/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/17/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/18/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/19/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/20/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/21/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/22/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/23/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/24/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/25/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/26/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/27/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/28/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/29/2024,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",10-203,1x1,775,1389,1600,12/30/2024,False
