property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1362,1540,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1153,1395,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1395,1395,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L202,1x1,777,1275,1275,06/15/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,03/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1719,1719,04/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1677,1719,04/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1677,1719,04/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1677,1719,04/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1677,1719,04/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1677,1719,04/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,04/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1521,1719,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1236,1495,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1495,1495,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,06/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,06/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,06/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,06/05/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,10/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1375,1375,11/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,11/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1515,1515,12/11/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1775,1775,05/31/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1775,1775,06/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1775,1775,06/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1775,1775,06/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1775,1775,06/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",L203,2x2,965,1775,1775,06/05/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,03/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1719,1719,04/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1677,1719,04/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1677,1719,04/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1677,1719,04/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1677,1719,04/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1677,1719,04/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,04/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1521,1719,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1236,1495,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1495,1495,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",L204,2x2,965,1375,1375,06/09/2024,False
