property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1611,1611,05/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1611,1611,05/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1611,1611,05/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1611,1611,05/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1627,1627,05/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1627,1627,05/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1602,1602,05/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1578,1578,05/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1578,1578,05/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1578,1578,05/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1578,1578,05/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1594,1594,05/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1594,1594,05/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1586,1586,05/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1586,1586,05/31/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1602,1602,06/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,06/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1634,1634,06/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,06/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,06/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1633,1633,06/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1715,1715,06/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1698,1698,06/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1715,1715,06/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1732,1732,06/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1757,1757,06/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1809,1809,06/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1697,1697,06/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1697,1697,06/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1697,1697,06/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1697,1697,06/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1697,1697,06/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1697,1697,06/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1714,1714,06/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1731,1731,06/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1662,1662,06/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1662,1662,06/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1662,1662,06/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1662,1662,06/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1662,1662,07/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1717,1717,07/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1623,1623,07/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1639,1639,07/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1702,1702,07/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1685,1685,07/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1685,1685,07/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1685,1685,07/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,07/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,07/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,07/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,07/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,07/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1618,1618,07/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1562,1562,07/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1562,1562,07/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1562,1562,07/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1566,1566,07/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1566,1566,07/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1566,1566,07/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1566,1566,07/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1562,1562,07/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1568,1568,07/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1553,1553,07/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1592,1592,07/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1608,1608,07/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1608,1608,07/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1624,1624,07/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1608,1608,07/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1583,1583,07/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1583,1583,07/31/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1583,1583,08/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1579,1579,08/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1551,1551,08/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1551,1551,08/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1551,1551,08/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1482,1482,08/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43203,2x2,1064,1482,1482,08/07/2024,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1532,1532,06/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1532,1532,06/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1547,1547,06/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1629,1629,06/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1612,1612,06/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1629,1629,06/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1646,1646,06/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1671,1671,06/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1723,1723,06/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1611,1611,06/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1611,1611,06/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1611,1611,06/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1611,1611,06/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1611,1611,06/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1611,1611,06/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1628,1628,06/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1645,1645,06/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,06/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,06/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,06/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,06/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,07/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1623,1623,07/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1538,1538,07/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1554,1554,07/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1617,1617,07/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1600,1600,07/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1600,1600,07/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1600,1600,07/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1533,1533,07/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1533,1533,07/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1533,1533,07/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1533,1533,07/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1533,1533,07/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1533,1533,07/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1477,1477,07/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1477,1477,07/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1477,1477,07/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1477,1477,07/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1481,1481,07/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1481,1481,07/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1481,1481,07/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1477,1477,07/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1483,1483,07/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1468,1468,07/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1507,1507,07/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1523,1523,07/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1523,1523,07/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1539,1539,07/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1539,1539,07/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1418,1418,07/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1413,1413,07/31/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1498,1498,08/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1494,1494,08/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1466,1466,08/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1466,1466,08/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1466,1466,08/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1397,1397,08/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1389,1389,08/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1403,1403,08/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1403,1403,08/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1403,1403,08/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1403,1403,08/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1403,1403,08/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1375,1375,08/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1375,1375,08/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1389,1389,08/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1417,1417,08/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1432,1432,08/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1447,1447,08/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1447,1447,08/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1513,1513,08/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1497,1497,08/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,08/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1569,1569,08/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1642,1642,08/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1642,1642,08/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1573,1573,08/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1557,1557,08/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1514,1514,08/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1514,1514,08/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1509,1509,08/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1504,1504,08/31/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1499,1499,09/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1497,1497,09/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1492,1492,09/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1472,09/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1374,1374,09/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1296,1296,09/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1410,1410,09/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1336,1336,09/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1336,1336,09/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1336,1336,09/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1356,1356,09/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1356,1356,09/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1340,1340,09/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1340,1340,09/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,09/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,10/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,10/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,10/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1392,1392,10/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1575,1575,10/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1575,1575,10/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1575,1575,10/07/2024,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1582,1582,03/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1514,1514,03/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,03/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,03/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,03/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,03/31/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,04/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,04/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1472,1514,04/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1431,1514,04/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1430,1513,04/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1430,1513,04/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1386,1469,04/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1469,1469,05/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1469,1469,05/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1469,1469,05/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1387,1513,05/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",43204,2x2,1064,1347,1469,05/15/2025,False
