property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,06/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1529,1835,07/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,07/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1559,1871,08/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1788,1871,08/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1788,1871,08/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1788,1871,08/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,08/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,08/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1715,1871,09/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,09/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1871,1871,09/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,09/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1810,1810,10/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",E-302,1x1,875,1601,1810,10/26/2024,True
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,2160,2160,04/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,2160,2160,04/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,2160,2160,04/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,2160,2160,04/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,1911,2160,04/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,1911,2160,04/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,1911,2160,05/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,1911,2160,05/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-304,2x2,1126,1911,2160,05/03/2025,True
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1893,2065,10/19/2023,True
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,02/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,2160,2160,03/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,2160,2160,03/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,2160,2160,03/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,2160,2160,03/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,2160,2160,03/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,03/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,04/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,04/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1911,2160,04/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1795,2029,04/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1849,1849,04/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1849,1849,04/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1849,1849,04/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1635,1849,04/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,04/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,05/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,05/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,05/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,05/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,05/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1680,1899,05/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1674,1979,05/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1674,1979,05/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1522,1799,05/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1480,1749,05/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1749,1749,05/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1749,1749,05/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1749,1749,05/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-305,2x2,1126,1547,1749,05/20/2025,True
Vernazza,"Lakeland-Winter Haven, FL",E-306,1x1,776,1679,1679,05/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-306,1x1,776,1679,1679,05/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-306,1x1,776,1679,1679,05/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-306,1x1,776,1679,1679,05/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-306,1x1,776,1679,1679,05/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-306,1x1,776,1679,1679,05/14/2025,True
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,06/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,07/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,07/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,07/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,07/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,07/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1499,1499,07/12/2023,True
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,05/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,05/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,05/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,05/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",E-307,1x1,700,1599,1599,05/15/2025,False
