property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1668,1668,02/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1668,1668,02/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1668,1668,02/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1668,1668,02/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1703,1703,02/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1703,1703,02/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1703,1703,03/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1703,1703,03/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1703,1703,03/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1653,1653,03/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1741,1741,03/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1699,1741,03/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1561,1603,03/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1561,1603,03/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1561,1603,03/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1561,1603,03/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1561,1603,03/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1561,1603,03/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,03/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,03/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1596,1638,03/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1596,1638,03/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1596,1638,03/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1596,1638,03/31/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1596,1638,04/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1606,1648,04/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1581,1623,04/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1623,1623,04/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1709,1709,04/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1831,1831,04/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1801,1801,04/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,04/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,04/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,04/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,04/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,04/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,05/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,05/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,05/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,05/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,05/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1705,1705,05/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1655,1655,05/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1655,1655,05/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1655,1655,05/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1655,1655,05/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1655,1655,05/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1655,1655,05/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1630,1630,05/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1630,1630,05/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1630,1630,05/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1514,1597,05/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1514,1597,05/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1514,1597,05/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1514,1597,05/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1500,1583,05/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1500,1583,05/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1490,1573,05/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1490,1573,05/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1490,1573,05/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1490,1573,05/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1485,1568,05/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1480,1563,05/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1475,1558,05/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1471,1554,05/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1466,1549,05/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1462,1545,05/31/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1462,1545,06/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1457,1540,06/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1441,1524,06/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1441,1524,06/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1430,1513,06/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1425,1508,06/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1425,1508,06/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1359,1442,06/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,06/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,06/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,06/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,06/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,06/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,07/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1436,1519,07/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",238,2x2,1113,1390,1473,07/10/2025,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,07/31/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,08/31/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,09/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,09/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1772,1855,10/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1855,1855,10/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1955,1955,10/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1955,1955,10/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1859,1859,10/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1859,1859,10/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1859,1859,10/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1768,1768,10/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1726,1768,10/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,1842,10/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,1842,10/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,1842,10/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,1842,10/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,1842,10/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1800,1842,10/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1890,1932,10/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",311,2x2,1152,1926,1968,10/24/2024,False
