property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/25/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,05/31/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,06/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2078,2078,06/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,2044,2044,06/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1953,1953,06/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1953,1953,06/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1953,1953,06/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1953,1953,06/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1953,1953,06/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1953,1953,06/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1869,1869,06/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1288,1869,1869,06/11/2025,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1713,1713,04/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1725,1725,04/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1725,1725,04/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1725,1725,04/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1725,1725,04/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1725,1725,04/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1696,1696,04/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1711,1711,04/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1711,1711,04/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1711,1711,04/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1687,1687,04/18/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1687,1687,04/19/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1687,1687,04/20/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1687,1687,04/21/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1687,1687,04/22/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/23/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/24/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/25/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1707,1707,04/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,04/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,05/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1667,1667,05/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1667,1667,05/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1667,1667,05/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1667,1667,05/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1667,1667,05/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1667,1667,05/18/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1708,1708,05/19/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1708,1708,05/20/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1730,1730,05/21/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1658,1658,05/22/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1658,1658,05/23/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1658,1658,05/24/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1658,1658,05/25/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1665,1665,05/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1665,1665,05/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1665,1665,05/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1665,1665,05/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1671,1671,05/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1671,1671,05/31/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1671,1671,06/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1671,1671,06/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1719,1719,06/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1738,1738,06/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1738,1738,06/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1738,1738,06/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1738,1738,06/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1738,1738,06/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1738,1738,06/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1699,1699,06/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1631,1631,06/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1631,1631,06/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1591,1591,06/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1591,1591,06/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1591,1591,06/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1591,1591,06/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1591,1591,06/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1565,1565,06/18/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1565,1565,06/19/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1565,1565,06/20/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1565,1565,06/21/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1565,1565,06/22/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1581,1581,06/23/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1604,1604,06/24/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1588,1588,06/25/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1588,1588,06/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1588,1588,06/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1588,1588,06/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1588,1588,06/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1509,1509,06/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1509,1509,07/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1566,1566,07/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1566,1566,07/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1566,1566,07/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1566,1566,07/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1566,1566,07/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1566,1566,07/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1617,1617,07/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1601,1601,07/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1585,1585,07/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1660,1660,07/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1660,1660,07/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1660,1660,07/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7307,1x1,880,1660,1660,07/14/2025,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2531,2531,06/17/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2531,2531,06/18/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2531,2531,06/19/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2531,2531,06/20/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2401,2401,06/21/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2401,2401,06/22/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2401,2401,06/23/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2401,2401,06/24/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2401,2401,06/25/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2401,2401,06/26/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2278,2278,06/27/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2278,2278,06/28/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2278,2278,06/29/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2160,2160,06/30/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2104,2104,07/01/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2104,2104,07/02/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2104,2104,07/03/2023,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2104,2104,07/04/2023,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2402,2402,06/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,06/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2466,2466,07/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2412,2412,07/31/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2412,2412,08/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2319,2319,08/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2319,2319,08/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2319,2319,08/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2325,2325,08/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2351,2351,08/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2322,2322,08/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2322,2322,08/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2316,2316,08/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2316,2316,08/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2316,2316,08/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2316,2316,08/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2379,2379,08/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2379,2379,08/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2379,2379,08/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2257,2257,08/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2257,2257,08/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2257,2257,08/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2141,2141,08/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2077,2077,08/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2077,2077,08/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1970,1970,08/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1970,1970,08/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1970,1970,08/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1970,1970,08/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1970,1970,08/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1970,1970,08/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2124,2124,08/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2124,2124,08/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2124,2124,08/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2124,2124,08/31/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2124,2124,09/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2124,2124,09/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2117,2117,09/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2001,2001,09/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1994,1994,09/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1992,1992,09/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1986,1986,09/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1986,1986,09/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1986,1986,09/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1969,1969,09/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1969,1969,09/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,1963,1963,09/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2059,2059,09/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2059,2059,09/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2046,2046,09/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2144,2144,09/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2193,2193,09/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2186,2186,09/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2179,2179,09/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2172,2172,09/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2172,2172,09/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2136,2136,09/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2149,2149,09/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2142,2142,09/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2165,2165,09/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2163,2163,09/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2156,2156,09/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2142,2142,09/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2135,2135,09/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2128,2128,09/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2128,2128,10/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2131,2131,10/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2108,2108,10/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2093,2093,10/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2112,2112,10/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2081,2081,10/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2081,2081,10/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",7308,2x2.5,1376,2081,2081,10/08/2024,True
