property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",720,1x1,769,1503,1699,07/10/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1487,1784,02/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1445,1734,02/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1445,1734,02/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1445,1734,02/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1445,1734,02/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1445,1734,02/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1534,1734,02/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1534,1734,02/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1534,1734,02/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1534,1734,02/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1534,1734,02/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1490,1684,02/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1490,1684,02/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1490,1684,02/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1490,1684,02/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1459,1649,03/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1485,1679,03/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,03/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,03/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,03/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,03/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,03/31/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1374,1649,04/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,04/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,04/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,04/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",724,1x1,769,1399,1679,04/12/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2254,2254,12/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2254,2254,12/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2224,2224,12/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2224,2224,12/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2224,2224,12/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2224,2224,12/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2224,2224,12/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2224,2224,12/15/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,12/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2139,2139,01/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",725,2x2,1106,2169,2169,01/25/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2239,2239,08/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2189,2189,09/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2089,2089,09/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2089,2089,09/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2039,2039,09/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2039,2039,09/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2039,2039,09/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2039,2039,09/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,2039,2039,09/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1939,1939,09/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1939,1939,09/16/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,12/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",726,1x1,861,1929,1929,01/11/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",727,2x2,1260,2042,2309,03/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",727,2x2,1260,2042,2309,03/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",727,2x2,1260,2042,2309,03/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",727,2x2,1260,2042,2309,03/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",727,2x2,1260,2042,2309,03/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",727,2x2,1260,2042,2309,03/19/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",728,0x1,618,1299,1299,09/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",728,0x1,618,1299,1299,09/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",728,0x1,618,1299,1299,09/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",728,0x1,618,1299,1299,09/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",728,0x1,618,1299,1299,09/19/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1388,1569,02/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1388,1569,02/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1388,1569,02/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1370,1549,02/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1291,1549,02/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1308,1569,02/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1266,1519,02/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",729,1x1,768,1266,1519,02/16/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,12/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2199,2199,01/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2169,2169,01/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2169,2169,01/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2169,2169,01/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2169,2169,01/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",731,2x2,1188,2169,2169,01/16/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2259,2259,12/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2259,2259,12/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,12/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",732,2x2,1188,2229,2229,01/27/2024,False
