property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1122,1199,07/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1122,1199,07/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1122,1199,07/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1122,1199,07/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1170,1247,07/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1167,1244,07/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1164,1241,07/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1161,1238,07/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1158,1235,07/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1155,1232,07/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1152,1229,07/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1149,1226,07/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1222,1222,07/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1218,1218,07/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1213,1213,07/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1209,1209,07/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1205,1205,07/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1201,1201,07/31/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1201,1201,08/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1191,1191,08/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1186,1186,08/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011321,1x1,706,1186,1186,08/04/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011322,1x1,488,1008,1046,06/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011322,1x1,488,1008,1046,06/21/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,11/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,12/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,12/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,12/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,870,903,12/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,12/31/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1080,1080,01/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/22/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/23/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011323,1x1,488,1030,1080,01/24/2025,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/22/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/23/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/24/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/25/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1069,1069,06/26/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,06/27/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,06/28/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,06/29/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,06/30/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011324,1x1,566,1009,1009,07/22/2025,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,987,1070,02/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,986,1069,03/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,989,1072,03/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,987,1070,03/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,986,1069,03/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,985,1068,03/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,984,1067,03/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1024,1066,03/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1044,1086,03/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1045,1087,03/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1044,1086,03/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1044,1086,03/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1044,1086,03/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1064,1106,03/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1064,1106,03/14/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1125,1125,02/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1125,1125,02/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1125,1125,02/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1125,1125,02/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1125,1125,02/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1126,1126,02/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1127,1127,02/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1128,1128,02/14/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1129,1129,02/15/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1130,1130,02/16/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1131,1131,02/17/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1132,1132,02/18/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1135,1135,02/19/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1138,1138,02/20/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1140,1140,02/21/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1140,1140,02/22/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1142,1142,02/23/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1143,1143,02/24/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1144,1144,02/25/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1145,1145,02/26/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1146,1146,02/27/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1147,1147,02/28/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1148,1148,03/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1149,1149,03/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1150,1150,03/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1151,1151,03/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1152,1152,03/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1152,1152,03/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1152,1152,03/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011325,1x1,566,1152,1152,03/08/2025,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,1015,1015,07/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,1011,1011,07/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,1008,1008,07/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,1008,1008,07/30/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,11/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,11/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,11/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,11/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,11/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,12/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,12/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,12/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,975,1008,12/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011326,1x1,488,995,995,12/18/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011327,1x1,488,1008,1046,06/26/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/25/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/26/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/27/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/28/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/29/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,11/30/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,12/01/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,12/02/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,12/03/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,12/04/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,12/05/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1060,1122,12/06/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/07/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/08/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/09/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/10/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/11/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/12/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1070,1132,12/13/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1132,1132,12/14/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1094,1136,12/15/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1094,1136,12/16/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1094,1136,12/17/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1094,1136,12/18/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1094,1136,12/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1097,1139,12/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1097,1139,12/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1097,1139,12/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1047,1089,12/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1047,1089,12/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1047,1089,12/25/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1047,1089,12/26/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",011328,1x1,706,1047,1089,12/27/2023,False
