property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Liberty Crossing,"Columbus, OH",84KLIBER,2x2,933,1320,1320,10/22/2024,True
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,09/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,10/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84KUNITE,1x1,678,1145,1145,11/22/2024,True
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,09/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,10/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,11/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,11/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,11/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,11/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",84LLIBER,2x1,933,1285,1285,11/05/2024,True
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,03/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,04/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1120,1120,05/19/2024,True
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,05/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,06/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",85ALIBER,1x1,678,1175,1175,07/26/2025,True
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,03/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,03/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,04/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,05/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,05/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,05/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,05/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,05/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",85BLIBER,1x1,678,1120,1120,05/06/2024,False
