property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,04/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,05/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,05/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1560,1560,05/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,05/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,06/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1610,1610,07/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,07/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,08/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,09/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,10/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,10/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,10/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,10/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,10/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1685,1685,10/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,10/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1735,1735,11/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",24103,2x1,936,1590,1735,11/15/2024,False
