property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1844,1844,10/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1844,1844,10/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1844,1844,10/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1844,1844,10/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1844,1844,10/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1631,1844,10/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1631,1844,10/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1674,1844,10/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1674,1844,10/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1661,1830,10/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1655,1823,10/26/2024,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/17/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/18/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/19/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/20/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/21/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/22/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/23/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/24/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/25/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,06/26/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/27/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/28/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/29/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,06/30/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/01/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/02/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/03/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/04/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/05/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/06/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/07/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/08/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/09/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/10/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/11/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/12/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/13/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/14/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/15/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/16/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/17/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/18/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/19/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/20/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/21/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/22/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1892,1892,07/23/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1309,1892,07/24/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1457,1895,07/25/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1414,1648,07/26/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",512,1x1,810,1414,1648,07/27/2025,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1643,1792,10/11/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1636,1785,10/12/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,10/13/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,10/14/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/15/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/16/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/17/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/18/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/19/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/20/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,10/21/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,10/22/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/23/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/24/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,10/25/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1674,1826,10/26/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1667,1819,10/27/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1661,1812,10/28/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1657,1808,10/29/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1657,1808,10/30/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1657,1808,10/31/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1657,1808,11/01/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/02/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/03/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/04/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/05/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,11/06/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,11/07/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,11/08/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/09/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/10/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/11/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/12/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/13/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/14/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/15/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/16/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/17/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/18/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/19/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/20/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/21/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/22/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/23/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/24/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/25/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/26/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/27/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,11/28/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1644,1793,11/29/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1634,1783,11/30/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/01/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/02/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/03/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/04/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/05/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/06/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/07/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/08/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/09/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/10/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/11/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/12/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/13/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,12/14/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,12/15/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1688,1842,12/16/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/17/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/18/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/19/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/20/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/21/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1632,1780,12/22/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/23/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/24/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/25/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/26/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/27/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/28/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/29/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/30/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,12/31/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1675,1827,01/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1677,1829,01/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1677,1829,01/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1679,1832,01/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1682,1835,01/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1685,1838,01/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1689,1843,01/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1689,1843,01/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1689,1843,01/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1689,1843,01/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,01/31/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,02/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,02/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,02/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,02/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,02/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1653,1803,02/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1749,02/18/2024,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1649,1855,10/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1649,1855,10/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1649,1855,10/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1649,1855,10/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1649,1855,10/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1649,1855,10/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1574,1780,10/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1574,1780,10/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1616,1780,10/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1616,1780,10/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1603,1766,10/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,10/31/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1597,1759,11/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1590,1752,11/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1581,1742,11/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1572,1732,11/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1566,1725,11/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1559,1718,11/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1553,1711,11/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1547,1704,11/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1538,1694,11/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1528,1684,11/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,11/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,12/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1522,1677,12/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",513,1x1,646,1386,1527,12/12/2024,False
