property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2359,2359,09/01/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2359,2359,09/02/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2359,2359,09/03/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2359,2359,09/04/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2359,2359,09/05/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2375,2375,09/06/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2623,2623,09/07/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2756,2756,09/08/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2802,2802,09/09/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2802,2802,09/10/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2802,2802,09/11/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2888,2888,09/12/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2931,2931,09/13/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2931,2931,09/14/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2932,2932,09/15/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2915,2915,09/16/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2915,2915,09/17/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2915,2915,09/18/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2915,2915,09/19/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2915,2915,09/20/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2890,2890,09/21/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2891,2891,09/22/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2899,2899,09/23/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2925,2925,09/24/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2925,2925,09/25/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2925,2925,09/26/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2893,2893,09/27/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2893,2893,09/28/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2898,2898,09/29/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2898,2898,09/30/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2898,2898,10/01/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2924,2924,10/02/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2943,2943,10/03/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2795,2795,10/04/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2795,2795,10/05/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2776,2776,10/06/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2776,2776,10/07/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2776,2776,10/08/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2776,2776,10/09/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2635,2635,10/10/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2501,2501,10/11/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2552,2552,10/12/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2552,2552,10/13/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2552,2552,10/14/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2552,2552,10/15/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2552,2552,10/16/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2552,2552,10/17/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2422,2422,10/18/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2422,2422,10/19/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2545,2545,10/20/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2620,2620,10/21/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2746,2746,10/22/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2739,2739,10/23/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2802,2802,10/24/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2882,2882,10/25/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2890,2890,10/26/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2890,2890,10/27/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2861,2861,10/28/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2861,2861,10/29/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2861,2861,10/30/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2864,2864,10/31/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2864,2864,11/01/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2864,2864,11/02/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2799,2799,11/03/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2799,2799,11/04/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2799,2799,11/05/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2799,2799,11/06/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2655,2655,11/07/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2693,2693,11/08/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2861,2861,11/09/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2861,2861,11/10/2023,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/21/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/22/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2417,2417,10/23/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2343,2417,10/24/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2343,2417,10/25/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2343,2417,10/26/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2343,2417,10/27/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2344,2418,10/28/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2344,2418,10/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2350,2453,10/30/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2362,2544,10/31/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2362,2544,11/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2362,2544,11/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2362,2544,11/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2362,2544,11/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2230,2453,11/05/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2264,2453,11/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2264,2453,11/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2264,2453,11/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2264,2453,11/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2264,2453,11/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2264,2453,11/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2334,2529,11/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2329,2523,11/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2322,2516,11/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2317,2510,11/21/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2504,2504,11/22/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2270,2497,11/23/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2265,2491,11/24/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2258,2484,11/25/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2375,2558,11/26/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2368,2550,11/27/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2360,2542,11/28/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2353,2534,11/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2346,2526,11/30/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2339,2519,12/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2430,2673,12/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2346,2541,12/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2346,2541,12/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2346,2541,12/05/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2183,2365,12/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2183,2365,12/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2274,2464,12/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",520,2x2,1126,2257,2445,12/16/2024,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1687,1687,02/12/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1687,1687,02/13/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1687,1687,02/14/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1687,1687,02/15/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1687,1687,02/16/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1647,1647,02/17/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1647,1647,02/18/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1647,1647,02/19/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1637,1637,02/20/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1637,1637,02/21/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1637,1637,02/22/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1637,1637,02/23/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1638,1638,02/24/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1638,1638,02/25/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1638,1638,02/26/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1638,1638,02/27/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1638,1638,02/28/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1624,1624,03/01/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1624,1624,03/02/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1597,1597,03/03/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1597,1597,03/04/2025,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1773,1773,06/05/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1773,1773,06/06/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1773,1773,06/07/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1773,1773,06/08/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/09/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/10/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/11/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/12/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/13/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/14/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/15/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1782,1782,06/16/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1809,1809,06/17/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1809,1809,06/18/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/19/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/20/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/21/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/22/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/23/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/24/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/25/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/26/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/27/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/28/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/29/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1617,1752,06/30/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1559,1689,07/01/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1559,1689,07/02/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1480,1603,07/03/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1488,1603,07/04/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1488,1603,07/05/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1488,1603,07/06/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1488,1603,07/07/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1564,1684,07/08/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1585,1707,07/09/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1585,1707,07/10/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/11/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/12/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/13/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/14/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/15/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/16/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/17/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/18/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/19/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/20/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/21/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",521,0x1,655,1525,1642,07/22/2025,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1898,1968,10/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1898,1968,10/30/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,10/31/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,11/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,11/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,11/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,11/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,11/05/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1817,1968,11/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1826,1978,11/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1852,2006,11/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1852,2006,11/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1858,2013,11/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1858,2013,11/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1926,2086,11/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1944,2106,11/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1944,2106,11/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,801,1944,2106,11/21/2024,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2942,2942,09/17/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2959,2959,09/18/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2959,2959,09/19/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2959,2959,09/20/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2907,2907,09/21/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2908,2908,09/22/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2916,2916,09/23/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2943,2943,09/24/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2943,2943,09/25/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2943,2943,09/26/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2910,2910,09/27/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2910,2910,09/28/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2915,2915,09/29/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2915,2915,09/30/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1126,2915,2915,10/01/2023,False
