property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,05/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,05/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,05/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,05/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,06/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,06/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,06/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,06/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1029,1969,07/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,07/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2047,2x2,1077,1969,1969,08/11/2024,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,04/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,05/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,2384,2384,06/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,06/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,06/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,06/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",6-2048,3x2,1285,1317,2384,07/12/2024,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,09/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2419,2419,10/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,10/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,11/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,12/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,12/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,12/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,12/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,12/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",7-1049,3x2,1285,2319,2319,12/06/2024,False
