property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1225,1225,08/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1225,1225,08/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1073,1225,08/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,08/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,08/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1225,1225,09/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1023,1225,09/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,09/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,09/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,09/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,09/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1225,1225,10/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1123,1225,10/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1225,1225,10/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1035,1175,10/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,10/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1031,1125,11/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,11/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,12/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1175,1175,01/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1175,1175,01/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,01/31/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1175,1175,02/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1077,1175,02/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",10 - Summit,1x1,544,1175,1175,02/13/2025,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1216,1520,07/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1520,1520,07/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1267,1520,07/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1267,1520,07/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1267,1520,07/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",103 Summit Place Drive,2x2,1227,1267,1520,07/28/2025,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1245,1245,03/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1245,1245,03/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,03/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,04/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,04/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1260,1260,04/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1255,1255,04/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1255,1255,04/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1255,1255,04/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",11,1x1.5,972,1255,1255,04/07/2024,False
