property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1642,1642,07/10/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1617,1617,07/11/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1617,1617,07/12/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1642,1642,07/13/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1617,1617,07/14/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1617,1617,07/15/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1642,1642,07/16/2025,False
Cortland North Tucson,"Tucson, AZ",21204,2x2,1239,1642,1642,07/17/2025,True
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2024,2024,02/17/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2024,2024,02/18/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2024,2024,02/19/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2024,2024,02/20/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2024,2024,02/21/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2024,2024,02/22/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,02/23/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,02/24/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,02/25/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,02/26/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,02/27/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,02/28/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,02/29/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/01/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/02/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/03/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/04/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/05/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/06/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/07/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/08/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/09/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/10/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/11/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/12/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/13/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/14/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/15/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/16/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/17/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/18/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/19/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/20/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/21/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/22/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/23/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/24/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,1978,2049,03/25/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,03/26/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,03/27/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,03/28/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,03/29/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,03/30/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,03/31/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/01/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/02/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/03/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/04/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/05/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/06/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/07/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/08/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2049,2049,04/09/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/10/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/11/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/12/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/13/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/14/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/15/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/16/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/17/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/18/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/19/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/20/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/21/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/22/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/23/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/24/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/25/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/26/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/27/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/28/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/29/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,04/30/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/01/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/02/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/03/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/04/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/05/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/06/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/07/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/08/2024,False
Cortland North Tucson,"Tucson, AZ",22101,3x2,1330,2013,2049,05/09/2024,True
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1967,2050,06/30/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1947,2030,07/01/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1947,2030,07/02/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1902,1985,07/03/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/04/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/05/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/06/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/07/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/08/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/09/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/10/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1902,1985,07/11/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/12/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/13/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/14/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/15/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/16/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1902,1985,07/17/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1912,1995,07/18/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1937,2020,07/19/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1937,2020,07/20/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1927,2010,07/21/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1937,2020,07/22/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1937,2020,07/23/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1937,2020,07/24/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1943,2026,07/25/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1943,2026,07/26/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,07/27/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,07/28/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,07/29/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1956,2039,07/30/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,07/31/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,08/01/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,08/02/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,08/03/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1972,2055,08/04/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/05/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/06/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/07/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/08/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/09/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/10/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/11/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/12/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/13/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/14/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/15/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/16/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/17/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2013,2096,08/18/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2080,2080,08/19/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2096,2096,08/20/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2096,2096,08/21/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2096,2096,08/22/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2156,2156,08/23/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2156,2156,08/24/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2156,2156,08/25/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2156,2156,08/26/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2140,2140,08/27/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2156,2156,08/28/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2136,2136,08/29/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2120,2120,08/30/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2120,2120,08/31/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2136,2136,09/01/2023,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,2136,2136,09/02/2023,True
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/22/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/23/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1887,2059,04/24/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/25/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1887,2059,04/26/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/27/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/28/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/29/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,04/30/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/01/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/02/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/03/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1887,2059,05/04/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/05/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/06/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/07/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/08/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/09/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/10/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/11/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/12/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/13/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/14/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/15/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/16/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/17/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/18/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/19/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/20/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/21/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/22/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/23/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/24/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/25/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/26/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/27/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/28/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1910,2084,05/29/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1929,2104,05/30/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1929,2104,05/31/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/01/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/02/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/03/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/04/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/05/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/06/2025,False
Cortland North Tucson,"Tucson, AZ",22102,3x2,1330,1906,2079,06/07/2025,True
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/24/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/25/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/26/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/27/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/28/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/29/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/30/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,10/31/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/01/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/02/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/03/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/04/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/05/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/06/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/07/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/08/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",22103,2x2,1239,1544,1684,11/11/2023,True
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1709,1709,09/01/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1709,1709,09/02/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1709,1709,09/03/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/04/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/05/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/06/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/07/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/08/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/09/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/10/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/11/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/12/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/13/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/14/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/15/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/16/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/17/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/18/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/19/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/20/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/21/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/22/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/23/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/24/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/25/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/26/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/27/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/28/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1699,1699,09/29/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,09/30/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/01/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/02/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/03/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/04/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/05/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/06/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/07/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/08/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/09/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/10/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/11/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/12/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/13/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/14/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/15/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/16/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/17/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/18/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/19/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/20/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/21/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,10/22/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/23/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/24/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/25/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/26/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/27/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/28/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1660,1660,10/29/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1648,1648,10/30/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1648,1648,10/31/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1648,1648,11/01/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1648,1648,11/02/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,11/03/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1659,1659,11/04/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1648,1648,11/05/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1648,1648,11/06/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/07/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/08/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/09/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/10/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/11/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/12/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/13/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/14/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/15/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/16/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/17/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/18/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/19/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/20/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/21/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/22/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/23/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/24/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/25/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/26/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/27/2024,False
