property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2512,2740,10/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2512,2740,10/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2512,2740,10/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2512,2740,10/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2512,2740,11/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2740,2740,11/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2740,2740,11/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5202,2x2,1131,2740,2740,11/04/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,08/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,09/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2595,2595,09/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2595,2595,09/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2595,2595,09/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2595,2595,09/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2395,2595,10/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,10/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2425,2645,11/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2645,2645,11/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5204,2x2,1131,2645,2645,11/03/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,08/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,09/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,09/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,09/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,09/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,09/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,10/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,11/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,11/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,11/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,11/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,11/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,11/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,12/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,12/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2295,2295,12/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,12/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2118,2295,12/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,12/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2325,2325,01/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2325,2325,01/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2325,2325,01/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2325,2325,01/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2325,2325,01/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2146,2325,01/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5206,1x1,888,2169,2350,01/29/2025,False
