property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,08/20/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,08/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,08/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1370,1370,08/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1370,1370,08/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1370,1370,08/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1370,1370,08/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1373,1373,08/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1370,1370,08/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,08/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,08/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,08/31/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,09/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,09/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,09/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,09/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,09/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1382,1382,09/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1362,1362,09/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1362,1362,09/08/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1362,1362,09/09/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1365,1365,09/10/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1332,1332,09/11/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1332,1332,09/12/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1332,1332,09/13/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1332,1332,09/14/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1332,1332,09/15/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1332,1332,09/16/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1317,1317,09/17/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1317,1317,09/18/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1317,1317,09/19/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1317,1317,09/20/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1282,1282,09/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1282,1282,09/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1285,1285,09/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1284,1284,09/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1285,1285,09/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1295,1295,09/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1295,1295,09/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1295,1295,09/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1295,1295,09/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1295,1295,09/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1295,1295,10/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1292,1292,10/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1292,1292,10/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1292,1292,10/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1304,1304,10/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1303,1303,10/08/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1303,1303,10/09/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/10/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/11/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/12/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/13/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1278,1278,10/14/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1289,1289,10/15/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1289,1289,10/16/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1289,1289,10/17/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1289,1289,10/18/2023,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1223,1223,04/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1223,1223,04/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1223,1223,04/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1223,1223,04/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,04/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,04/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,04/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,04/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,04/18/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1232,1232,11/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1222,1222,11/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,11/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,12/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,1160,1222,01/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,01/31/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,02/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,02/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,02/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,02/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,02/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,972,1222,02/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,915,1165,02/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,915,1165,02/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,915,1165,02/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,915,1165,02/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,915,1165,02/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,832,1165,02/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1636,1x1,712,832,1165,02/13/2025,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1737,1779,11/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1737,1779,11/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1749,1791,12/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1749,1791,12/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1749,1791,12/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1749,1791,12/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1716,1758,12/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1716,1758,12/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1701,1743,12/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1701,1743,12/08/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1654,1696,12/09/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1654,1696,12/10/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1636,1678,12/11/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1636,1678,12/12/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1633,1675,12/13/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1633,1675,12/14/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1633,1675,12/15/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1608,1650,12/16/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1608,1650,12/17/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1608,1650,12/18/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1608,1650,12/19/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1608,1650,12/20/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1608,1650,12/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1583,1625,12/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1583,1625,12/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1583,1625,12/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1583,1625,12/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1583,1625,12/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1503,1545,12/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1503,1545,12/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1503,1545,12/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1503,1545,12/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1503,1545,12/31/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1545,1545,01/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1565,1565,01/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1585,1585,01/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1585,1585,01/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1585,1585,01/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1609,1609,01/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1609,1609,01/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1609,1609,01/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1663,1663,01/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1663,1663,01/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1659,1659,01/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1659,1659,01/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1659,1659,01/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1659,1659,01/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",1637,2x2,1074,1663,1663,01/29/2024,False
