property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1367,1367,02/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1440,1440,02/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1440,1440,02/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1517,1517,03/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1517,1517,03/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1597,1597,03/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1597,1597,03/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1597,1597,03/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1597,1597,03/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1550,1550,03/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1534,1534,03/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1534,1534,03/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1632,1632,03/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1632,1632,03/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1632,1632,03/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1632,1632,03/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1604,1604,03/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1587,1587,03/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1570,1570,03/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1570,1570,03/17/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1653,1653,03/18/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1699,1699,03/19/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1659,1659,03/20/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1659,1659,03/21/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1676,1676,03/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1694,1694,03/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1694,1694,03/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1694,1694,03/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1694,1694,03/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1734,1734,03/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1784,1784,03/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1784,1784,03/29/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1784,1784,03/30/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1796,1796,03/31/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1796,1796,04/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1807,1807,04/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1762,1762,04/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1762,1762,04/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1762,1762,04/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1762,1762,04/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1762,1762,04/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1783,1783,04/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1762,1762,04/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1701,1701,04/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1701,1701,04/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1682,1682,04/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1682,1682,04/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1690,1690,04/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1690,1690,04/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1691,1691,04/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1707,1707,04/17/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1707,1707,04/18/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1749,1749,04/19/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1749,1749,04/20/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1756,1756,04/21/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1750,1750,04/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1750,1750,04/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1742,1742,04/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1700,1700,04/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1700,1700,04/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1700,1700,04/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1748,1748,04/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1748,1748,04/29/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1738,1738,04/30/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1722,1722,05/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1687,1687,05/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1690,1690,05/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85I,2x2,1191,1690,1690,05/04/2025,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1311,1311,09/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1311,1311,09/15/2023,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1417,1417,08/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1497,1497,08/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1497,1497,08/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1406,1406,08/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1365,1365,08/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1365,1365,09/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1382,1382,09/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1323,1323,09/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1357,1357,09/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1376,1376,09/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1376,1376,09/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1359,1359,09/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1359,1359,09/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1342,1342,09/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1342,1342,09/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1342,1342,09/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",85J,2x2,1191,1342,1342,09/12/2024,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1628,1628,02/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1628,1628,02/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1644,1644,02/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1684,1684,02/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1766,1766,03/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1766,1766,03/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1798,1798,03/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1780,1780,03/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1832,1832,03/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1816,1816,03/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1816,1816,03/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1816,1816,03/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1794,1794,03/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1777,1777,03/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1760,1760,03/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1760,1760,03/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1774,1774,03/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1774,1774,03/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1774,1774,03/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1721,1721,03/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1721,1721,03/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,03/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,04/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1704,1704,05/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1760,1760,05/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1777,1777,05/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1777,1777,05/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1777,1777,05/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1812,1812,05/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1812,1812,05/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1777,1777,05/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1812,1812,06/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1812,1812,06/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1812,1812,06/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1787,1787,06/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1787,1787,06/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1763,1763,06/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1792,1792,06/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1809,1809,06/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1809,1809,06/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1809,1809,06/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1809,1809,06/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1809,1809,06/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1795,1795,06/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1795,1795,06/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1795,1795,06/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1795,1795,06/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1768,1768,06/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1755,1755,06/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1755,1755,06/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1747,1747,06/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1742,1742,06/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1723,1723,06/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1710,1710,06/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1710,1710,06/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1710,1710,06/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1710,1710,06/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1710,1710,06/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1710,1710,06/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1693,1693,06/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1676,1676,06/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1676,1676,07/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1652,1652,07/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1652,1652,07/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1652,1652,07/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1652,1652,07/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1628,1628,07/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1628,1628,07/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1730,1730,07/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1667,1667,07/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1667,1667,07/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1645,1645,07/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1660,1660,07/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1643,1643,07/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1659,1659,07/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1659,1659,07/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1659,1659,07/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1740,1740,07/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1740,1740,07/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1740,1740,07/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1752,1752,07/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1752,1752,07/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1752,1752,07/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1752,1752,07/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1811,1811,07/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1746,1746,07/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1746,1746,07/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1729,1729,07/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1729,1729,07/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1729,1729,07/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1697,1739,07/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1697,1739,07/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1753,1798,08/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1685,1723,08/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1697,1735,08/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1680,1718,08/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1676,1718,08/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1683,1725,08/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1683,1725,08/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1725,1725,08/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",87A,2x2,1320,1711,1711,08/09/2024,False
