property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2626,2626,02/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2626,2626,02/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2626,2626,02/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2628,2628,03/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2628,2628,03/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2627,2627,03/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2628,2628,03/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2628,2628,03/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2628,2628,03/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2628,2628,03/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2629,2629,03/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2616,2616,03/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2616,2616,03/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2616,2616,03/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2616,2616,03/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2617,2617,03/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2617,2617,03/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2582,2582,03/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2583,2583,03/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2583,2583,03/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2583,2583,03/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2583,2583,04/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2584,2584,04/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2584,2584,04/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2584,2584,04/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2584,2584,04/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2585,2585,04/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2585,2585,04/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2585,2585,04/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2586,2586,04/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2586,2586,04/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2586,2586,04/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2587,2587,04/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2587,2587,04/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2587,2587,04/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2587,2587,04/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2587,2587,04/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2588,2588,04/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2656,2656,04/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,04/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,04/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,04/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,04/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2659,2659,04/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2659,2659,04/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2659,2659,04/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2664,2664,04/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2723,2723,04/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2723,2723,04/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2723,2723,04/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,04/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2730,2730,05/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2778,2778,05/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2740,2740,05/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2740,2740,06/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2740,2740,06/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2740,2740,06/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2733,2733,06/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2733,2733,06/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2733,2733,06/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2726,2726,06/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2726,2726,06/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2726,2726,06/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2726,2726,06/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2722,2722,06/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2722,2722,06/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2715,2715,06/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2715,2715,06/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2715,2715,06/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2715,2715,06/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2715,2715,06/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,06/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2708,2708,07/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2726,2726,07/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2722,2722,07/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2722,2722,07/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2722,2722,07/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2722,2722,07/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2706,2706,07/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2706,2706,07/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2706,2706,08/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2688,2688,08/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2688,2688,08/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2688,2688,08/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2688,2688,08/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2671,2671,08/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2671,2671,08/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2671,2671,08/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,08/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,08/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,08/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,08/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2654,2654,08/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2637,2637,08/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2637,2637,08/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2620,2620,08/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2620,2620,08/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2620,2620,08/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2620,2620,08/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2603,2603,08/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2603,2603,08/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2603,2603,08/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2603,2603,08/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2586,2586,08/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2586,2586,08/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2586,2586,08/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2569,2569,08/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2569,2569,08/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2569,2569,08/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2552,2552,08/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2552,2552,08/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2552,2552,09/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2552,2552,09/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2536,2536,09/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2536,2536,09/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2536,2536,09/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2520,2520,09/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2520,2520,09/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2520,2520,09/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2520,2520,09/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2504,2504,09/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2504,2504,09/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2504,2504,09/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2505,2505,09/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2505,2505,09/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2505,2505,09/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2505,2505,09/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2505,2505,09/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2506,2506,09/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2506,2506,09/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2507,2507,09/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2507,2507,09/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2507,2507,09/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2507,2507,09/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2508,2508,09/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2508,2508,09/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2508,2508,09/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2509,2509,09/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2509,2509,09/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2509,2509,09/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2509,2509,09/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2510,2510,10/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2510,2510,10/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2490,2490,10/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2491,2491,10/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2491,2491,10/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2491,2491,10/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2491,2491,10/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2492,2492,10/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2492,2492,10/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2492,2492,10/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2493,2493,10/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2493,2493,10/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2493,2493,10/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2493,2493,10/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2494,2494,10/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2494,2494,10/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2494,2494,10/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2495,2495,10/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2495,2495,10/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2495,2495,10/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2495,2495,10/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2496,2496,10/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2496,2496,10/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2473,2473,10/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2430,2430,10/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2430,2430,10/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2430,2430,10/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2430,2430,10/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2431,2431,10/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2431,2431,10/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2431,2431,10/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,929,2431,2431,11/01/2024,False
