property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1612,1674,08/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1612,1674,08/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1570,1633,08/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1570,1633,08/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1524,1586,08/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1450,1512,08/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1440,1503,08/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1452,1514,08/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1452,1514,08/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1526,1588,08/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1456,1519,08/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1386,1449,08/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1386,1449,08/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1386,1449,08/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1386,1449,08/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1396,1459,08/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1396,1459,08/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1396,1459,08/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1396,1459,08/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1396,1459,08/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1396,1459,08/26/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1352,1414,06/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1356,1414,06/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1356,1414,06/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1356,1414,06/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1414,1414,07/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1432,1432,07/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1612,1612,07/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1430,1430,07/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1441,1441,07/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1440,1440,07/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1440,1440,07/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1440,1440,07/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1440,1440,07/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1426,1426,07/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1426,1426,07/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1426,1426,07/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1449,1449,07/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117B,2x2,1100,1449,1449,07/20/2025,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1419,1419,06/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1419,1419,06/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1420,1420,07/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1415,1415,07/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1415,1415,07/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1415,1415,07/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1415,1415,07/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1415,1415,07/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1559,1559,07/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1559,1559,07/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1559,1559,07/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1637,1637,07/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1659,1659,07/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1664,1664,07/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1572,1572,07/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1572,1572,07/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1572,1572,07/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1572,1572,07/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1601,1601,07/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1611,1611,07/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1585,1585,07/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1592,1592,07/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1555,1555,07/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1564,1564,07/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1564,1564,07/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1555,1555,08/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1492,1555,08/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1492,1555,08/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1492,1555,08/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1492,1555,08/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1492,1555,08/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1492,1555,08/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1536,1598,08/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1536,1598,08/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1478,1541,08/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1406,1468,08/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1386,1449,08/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1386,1449,08/13/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1489,1489,08/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1489,1489,08/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1489,1489,08/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117D,2x1,1070,1489,1489,08/25/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1513,1513,07/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1465,1465,07/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1465,1465,07/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1542,1542,07/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1542,1542,07/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1609,1609,07/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1609,1609,07/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1609,1609,07/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1609,1609,07/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1609,1609,07/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1687,1687,07/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1713,1713,07/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,07/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1718,1718,08/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1656,1718,08/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1635,1718,08/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1635,1718,08/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1635,1718,08/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1377,1460,09/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1377,1460,09/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1377,1460,09/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1413,1496,09/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1413,1496,09/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1413,1496,09/06/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1434,1434,01/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1434,1434,01/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1434,1434,01/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1434,1434,01/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1390,1390,01/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1466,1466,01/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1466,1466,01/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1466,1466,01/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1335,1335,01/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1335,1335,01/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1335,1335,01/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1464,1464,01/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1465,1465,01/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1465,1465,01/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1465,1465,01/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1465,1465,01/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1447,1447,01/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1447,1447,01/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1451,1451,01/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1451,1451,01/31/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1542,1542,02/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117E,2x2,1100,1449,1449,02/08/2025,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1304,1340,07/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1285,1321,07/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1385,1385,07/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1385,1385,07/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1385,1385,07/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1385,1385,07/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2117F,2x2,1100,1452,1452,07/24/2024,False
