property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,04/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,05/31/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-110,1x1,788,1598,1807,06/17/2024,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1782,1782,02/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1782,1782,02/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,02/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1508,1782,03/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,03/31/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,04/30/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,05/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,05/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,05/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,05/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,05/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1576,1782,05/06/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1598,1807,05/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1598,1807,05/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-111,1x1,788,1598,1807,05/09/2024,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-113,1x1,779,1571,1776,05/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-113,1x1,779,1571,1776,05/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-113,1x1,779,1571,1776,05/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-113,1x1,779,1571,1776,05/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-113,1x1,779,1571,1776,05/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-113,1x1,779,1571,1776,05/16/2024,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,06/25/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,06/26/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,06/27/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,06/28/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,06/29/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,06/30/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/01/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/02/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/03/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/04/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/05/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/06/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/07/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/08/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/09/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/10/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/11/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/12/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/13/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2229,2520,07/14/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/15/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/16/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/17/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/18/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/19/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/20/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/21/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-114,2x2,1204,2326,2520,07/22/2023,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/23/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/24/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/25/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/26/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/27/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/28/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,02/29/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,03/01/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,03/02/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,03/03/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,03/04/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,03/05/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-116,1x1,788,1508,1782,03/06/2024,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/22/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/23/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/24/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/25/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/26/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/27/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/28/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-118,2x2,1204,2326,2520,07/29/2023,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/07/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/08/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/09/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/10/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/11/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/12/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/13/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/14/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/15/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/16/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/17/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/18/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/19/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/20/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/21/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/22/2024,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",400-202,2x2,1204,1917,2266,02/23/2024,False
