property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1912,1912,03/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1919,1919,03/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1919,1919,03/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1919,1919,03/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1890,1890,04/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1890,1890,04/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1878,1878,04/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1878,1878,04/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1878,1878,04/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1878,1878,04/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1878,1878,04/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1878,1878,04/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1858,1858,04/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1863,1863,04/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1863,1863,04/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1871,1871,04/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1871,1871,04/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1871,1871,04/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1871,1871,04/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1877,1877,04/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1877,1877,04/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1877,1877,04/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1879,1879,04/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1879,1879,04/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1879,1879,04/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1895,1895,04/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1895,1895,04/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1895,1895,04/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1895,1895,04/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1912,1912,04/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1912,1912,04/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1912,1912,04/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1886,1886,04/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1931,1931,04/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1931,1931,05/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1925,1925,05/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1916,1916,05/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1916,1916,05/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1916,1916,05/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1925,1925,05/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1925,1925,05/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1925,1925,05/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1925,1925,05/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1920,1920,05/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1920,1920,05/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1920,1920,05/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1920,1920,05/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1913,1913,05/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1913,1913,05/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1913,1913,05/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1915,1915,05/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1915,1915,05/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1915,1915,05/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1904,1904,05/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1904,1904,05/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1904,1904,05/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1904,1904,05/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1904,1904,05/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1909,1909,05/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1909,1909,05/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1909,1909,05/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1901,1901,05/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1211,2x2,1100,1901,1901,05/29/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1770,1770,07/05/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1780,1780,07/06/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1775,1775,07/07/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1775,1775,07/08/2023,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1902,1902,03/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1909,1909,03/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,04/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,05/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1890,1890,06/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1890,1890,06/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1868,1868,06/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1868,1868,06/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1868,1868,06/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1880,1880,06/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1877,1877,06/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1877,1877,06/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1877,1877,06/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1877,1877,06/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1931,1931,06/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1931,1931,06/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1931,1931,06/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1878,1878,06/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1959,1959,06/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1959,1959,06/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1959,1959,06/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1936,1936,06/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1843,1843,06/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1776,1776,06/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1776,1776,06/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1776,1776,06/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1786,1786,06/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1786,1786,06/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1786,1786,07/01/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1878,1878,04/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1846,1846,04/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1865,1865,04/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1865,1865,04/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1865,1865,04/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1865,1865,04/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1883,1883,04/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1901,1901,04/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1901,1901,04/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1883,1883,04/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1883,1883,04/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1883,1883,04/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1883,1883,04/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1883,1883,04/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1898,1898,04/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,04/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1893,1893,04/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1893,1893,04/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1893,1893,04/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1895,1895,04/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1895,1895,04/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1891,1891,04/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1856,1856,04/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1874,1874,04/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1874,1874,04/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1874,1874,04/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1896,1896,04/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1896,1896,04/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1896,1896,04/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1892,1892,05/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1874,1874,05/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1888,1888,05/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1870,1870,05/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1899,1899,05/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1899,1899,05/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1899,1899,05/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1899,1899,05/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1903,1903,05/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1885,1885,05/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1212,2x2,1100,1885,1885,05/29/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1213,1x1,770,1510,1510,04/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",12-1213,1x1,770,1506,1506,04/13/2024,False
