property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3206,1x1,751,1594,1739,07/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3206,1x1,751,1594,1739,07/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3206,1x1,751,1594,1739,07/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3206,1x1,751,1594,1739,07/14/2023,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2136,2136,03/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2136,2136,03/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2136,2136,03/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2137,2137,03/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2137,2137,03/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2137,2137,03/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2137,2137,03/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2137,2137,03/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2137,2137,03/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2187,2187,03/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2187,2187,03/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,03/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,03/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,03/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,04/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,04/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,04/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,04/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2181,2181,04/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2185,2185,04/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2185,2185,04/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2185,2185,04/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2199,2199,04/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2199,2199,04/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2199,2199,04/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2200,2200,04/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2200,2200,04/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2200,2200,04/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2200,2200,04/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2200,2200,04/16/2024,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/18/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/19/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/20/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/21/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/22/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/23/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1969,2148,06/24/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1978,2158,06/25/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1978,2158,06/26/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1978,2158,06/27/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1978,2158,06/28/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1978,2158,06/29/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1978,2158,06/30/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1989,2170,07/01/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1989,2170,07/02/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1989,2170,07/03/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1989,2170,07/04/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1989,2170,07/05/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,1989,2170,07/06/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2170,2170,07/07/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2155,2155,07/08/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2155,2155,07/09/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3207,2x2,1184,2155,2155,07/10/2025,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2099,2099,02/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,02/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,03/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,03/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,03/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,03/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2100,2100,03/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2098,2098,03/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2098,2098,03/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2078,2078,03/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2078,2078,03/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2078,2078,03/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2078,2078,03/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2086,2086,03/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2087,2087,03/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2137,2137,03/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2137,2137,03/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,03/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,03/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,03/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,04/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,04/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,04/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2131,2131,04/04/2024,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1733,2080,06/02/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/03/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/04/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/05/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/06/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/07/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/08/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1738,2085,06/09/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1911,2085,06/10/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/11/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/12/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/13/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/14/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/15/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/16/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1919,2093,06/17/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/18/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/19/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/20/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/21/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/22/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/23/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1923,2098,06/24/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1932,2108,06/25/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1932,2108,06/26/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1932,2108,06/27/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1932,2108,06/28/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1932,2108,06/29/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1932,2108,06/30/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1943,2120,07/01/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1943,2120,07/02/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1943,2120,07/03/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1943,2120,07/04/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1943,2120,07/05/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,1943,2120,07/06/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2120,2120,07/07/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/08/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/09/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/10/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/11/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/12/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/13/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2105,2105,07/14/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/15/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/16/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/17/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/18/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/19/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/20/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/21/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3211,2x2,1100,2116,2116,07/22/2025,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1665,1998,04/10/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1665,1998,04/11/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1665,1998,04/12/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1665,1998,04/13/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1665,1998,04/14/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1678,2013,04/15/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1678,2013,04/16/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1678,2013,04/17/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3212,2x2,1100,1678,2013,04/18/2025,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2276,2483,07/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2276,2483,07/26/2023,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2526,2609,11/03/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2526,2609,11/04/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2526,2609,11/05/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2526,2609,11/06/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2536,2619,11/07/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2536,2619,11/08/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2536,2619,11/09/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2536,2619,11/10/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/14/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/18/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/19/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/20/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/21/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/22/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/26/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2487,2570,11/27/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2383,2466,11/28/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2383,2466,11/29/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2383,2466,11/30/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2383,2466,12/01/2023,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2667,2667,05/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,05/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2668,2668,06/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2573,2668,06/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2558,2653,06/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2544,2638,07/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2544,2638,07/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",3213,3x2,1293,2544,2638,07/03/2024,False
