property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1716,1716,01/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1712,1712,01/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1679,1679,01/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1679,1679,01/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,01/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,02/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,02/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,02/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,02/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1672,1672,02/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1710,1710,02/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1835,1835,02/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1703,1703,02/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1722,1722,02/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1729,1729,02/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1737,1737,02/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1737,1737,02/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1737,1737,02/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1620,1620,02/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1657,1657,02/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1661,1661,03/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1661,1661,03/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1661,1661,03/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1661,1661,03/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1657,1657,03/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1661,1661,03/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1681,1681,03/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1666,1666,03/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4215,1x1,929,1666,1666,03/09/2024,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1708,1708,06/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1708,1708,06/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1717,1717,06/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1717,1717,06/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1666,1666,06/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1712,1712,06/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1657,1657,06/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1718,1718,06/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1718,1718,06/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1718,1718,06/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1651,1651,06/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1631,1631,06/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1708,1708,06/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1662,1662,06/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1672,1672,07/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1641,1641,07/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1641,1641,07/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1641,1641,07/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1605,1605,07/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1661,1661,07/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1605,1605,07/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1611,1611,07/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1657,1657,07/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1657,1657,07/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1657,1657,07/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1658,1658,07/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1678,1678,07/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1625,1625,07/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1625,1625,07/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1625,1625,07/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1625,1625,07/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1539,1539,07/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,07/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1625,1625,07/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1600,1600,07/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,07/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1494,1494,07/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1447,1447,07/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1447,1447,08/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1447,1447,08/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1460,1460,08/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1521,1521,08/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1521,1521,08/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1556,1556,08/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1577,1577,08/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1553,1553,08/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1525,1525,08/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1525,1525,08/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1525,1525,08/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1589,1589,08/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1648,1648,08/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1579,1579,08/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1502,1502,08/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1565,1565,08/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1627,1627,08/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1559,1559,08/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1510,1510,08/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1510,1510,08/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1491,1491,08/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1507,1507,08/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1491,1491,08/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1491,1491,08/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1460,1460,08/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1460,1460,08/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1460,1460,08/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1460,1460,08/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1465,1465,08/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1465,1465,08/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1465,1465,08/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1465,1465,09/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1512,1512,09/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1565,1565,09/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1555,1555,09/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1529,1529,09/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1583,1583,09/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1389,1389,09/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1397,1397,09/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1428,1470,09/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1491,1533,09/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1509,1551,09/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1485,1527,09/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1443,1485,09/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1333,1375,09/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1295,1337,09/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1337,1337,09/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1468,1468,09/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1468,1468,09/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1402,1402,09/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1477,1477,09/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1505,1505,09/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1422,1505,09/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1422,1505,09/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1474,1557,09/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1474,1557,09/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1474,1557,09/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1328,1411,09/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1411,1411,09/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,09/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,09/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1470,1470,10/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1583,1583,10/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1351,1434,10/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1351,1434,10/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1393,1476,10/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1382,1465,10/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1382,1465,10/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1325,1408,10/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1325,1408,10/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1297,1380,10/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1297,1380,10/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1380,1380,10/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1259,1342,10/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1259,1342,10/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1260,1343,10/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1260,1343,10/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4218,1x1,675,1260,1343,10/25/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1658,1658,02/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1658,1658,02/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1658,1658,02/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1658,1658,02/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1658,1658,02/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1543,1543,02/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,02/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,03/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,03/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,03/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,03/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,03/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4219,1x1,884,1583,1583,03/06/2024,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1824,1824,10/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1824,1824,10/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1824,1824,10/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1824,1824,10/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1824,1824,10/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1824,1824,10/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1914,1914,10/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1796,1796,10/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1796,1796,10/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1646,1796,10/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1614,1761,10/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1614,1761,10/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1614,1761,10/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1628,1776,10/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1628,1776,10/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1547,1688,10/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1484,1619,10/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1557,1699,10/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1557,1699,11/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1557,1699,11/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1557,1699,11/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1594,1739,11/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1594,1739,11/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",4221,1x1,929,1594,1739,11/06/2024,False
