property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,03/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2392,2610,03/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,03/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,03/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,03/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,03/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,03/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,03/31/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2377,2593,04/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2485,2593,04/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2496,2604,04/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2387,2604,04/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2415,2635,04/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2635,2635,05/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2670,2670,05/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,05/31/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2655,2655,06/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2645,2645,06/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2645,2645,06/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2645,2645,06/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2645,2645,06/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2645,2645,06/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2645,2645,06/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2615,2615,06/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2615,2615,06/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2532,2615,06/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2512,2595,07/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2502,2585,07/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2370,2585,07/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17201,2x2,1097,2356,2570,07/22/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2167,2167,05/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,05/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,06/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,06/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,06/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,06/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,06/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2096,2167,06/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2076,2147,06/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2076,2147,06/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2076,2147,06/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,06/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17203,1x1,800,2092,2163,07/10/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17205,1x1,800,2258,2258,07/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17205,1x1,800,2258,2258,07/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17205,1x1,800,2258,2258,07/05/2023,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2081,2152,08/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2081,2152,08/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2081,2152,08/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2081,2152,08/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2081,2152,08/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2152,2152,08/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2192,2192,08/25/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2172,2255,06/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2172,2255,06/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2172,2255,06/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2142,2225,07/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2132,2215,07/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",17206,1x1,800,2030,2215,07/09/2025,False
