property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1965,1965,11/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1965,1965,11/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1970,1970,11/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,11/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1955,1955,11/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,11/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,11/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,11/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2040,2040,11/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2040,2040,11/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2035,2035,11/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,11/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,11/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,11/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,11/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2015,2015,11/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,11/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,11/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,11/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,11/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,11/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2040,2040,11/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2000,2000,12/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2000,2000,12/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2000,2000,12/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1995,1995,12/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1995,1995,12/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,12/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,12/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,12/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,12/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,12/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,12/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,12/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,12/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1960,1960,12/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1960,1960,12/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1950,1950,12/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1945,1945,12/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1945,1945,12/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1985,1985,12/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1985,1985,12/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1985,1985,12/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1985,1985,12/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,12/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,12/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,01/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,01/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,01/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,01/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,01/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2015,2015,01/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2015,2015,01/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1980,1980,01/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1975,1975,01/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,01/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2000,2000,01/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2040,2040,01/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2035,2035,01/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2040,2040,01/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2040,2040,01/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2035,2035,01/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2050,2050,01/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2050,2050,01/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2015,2015,01/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,01/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2010,2010,01/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2030,2030,01/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,01/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,01/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,01/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2035,2035,01/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2030,2030,01/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2030,2030,01/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2035,2035,01/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,01/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2015,2015,01/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,02/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2035,2035,02/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,02/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,02/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,02/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,02/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2015,2015,02/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,02/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,02/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2005,2005,02/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1990,1990,02/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2000,2000,02/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2030,2030,02/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,02/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,02/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2025,2025,02/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2020,2020,02/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1945,1945,03/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1940,1940,03/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1975,1975,03/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1950,1950,03/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1965,1965,03/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1960,1960,03/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1960,1960,03/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1950,1950,03/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1950,1950,03/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1950,1950,03/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1940,1940,03/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,1940,1940,03/12/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2240,2240,02/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2245,2245,02/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2240,2240,02/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2245,2245,02/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2245,2245,02/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2245,2245,02/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2260,2260,02/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2260,2260,02/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2255,2255,02/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2255,2255,02/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2260,2260,02/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2250,2250,02/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2250,2250,02/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2250,2250,02/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2250,2250,02/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2250,2250,02/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2260,2260,02/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2260,2260,02/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2205,2205,03/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2210,2210,03/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2210,2210,03/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2210,2210,03/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2210,2210,03/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2220,2220,03/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2270,2270,03/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2275,2275,03/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2275,2275,03/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2285,2285,03/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2290,2290,03/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2290,2290,03/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2290,2290,03/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2310,2310,03/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2310,2310,03/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2305,2305,03/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2310,2310,03/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2305,2305,03/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2310,2310,03/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2310,2310,03/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2320,2320,03/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2320,2320,03/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2320,2320,03/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2320,2320,03/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2320,2320,03/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2313,2313,03/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2312,2312,03/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2312,2312,03/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2319,2319,03/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2327,2327,03/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2335,2335,03/31/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2342,2342,04/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2350,2350,04/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2358,2358,04/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2358,2358,04/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2359,2359,04/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2319,2319,04/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2325,2325,04/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2323,2323,04/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2323,2323,04/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2323,2323,04/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2323,2323,04/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2317,2317,04/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2315,2315,04/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2315,2315,04/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2314,2314,04/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2312,2312,04/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2304,2304,04/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2294,2294,04/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2291,2291,04/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2283,2283,04/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2274,2274,04/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2278,2278,04/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2278,2278,04/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2278,2278,04/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2262,2262,05/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2284,2284,05/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2287,2287,05/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2299,2299,05/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2307,2307,05/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2326,2326,05/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170504,1x1,690,2326,2326,05/07/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4340,4340,06/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4330,4330,06/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4325,4325,06/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4090,4090,07/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4090,4090,07/02/2023,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4339,4339,05/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4335,4335,05/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4335,4335,05/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4332,4332,05/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4349,4349,05/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4349,4349,05/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4351,4351,05/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4313,4313,05/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4367,4367,05/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4379,4379,05/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4392,4392,05/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506,3x2,2000,4392,4392,05/15/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506B,1x1,690,2350,2350,10/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506B,1x1,690,2350,2350,10/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506B,1x1,690,2350,2350,10/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506B,1x1,690,2350,2350,10/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506B,1x1,690,2350,2350,10/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170506B,1x1,690,2350,2350,10/30/2024,False
