property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2997,2997,05/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2997,2997,05/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2995,2995,05/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2995,2995,05/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2995,2995,05/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3004,3004,05/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3004,3004,05/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3004,3004,05/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3004,3004,05/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3020,3020,05/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3027,3027,05/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3035,3035,05/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3042,3042,05/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3042,3042,05/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3017,3017,05/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3017,3017,05/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3024,3024,05/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3032,3032,05/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3040,3040,05/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3048,3048,05/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3058,3058,05/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3058,3058,05/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,3058,3058,05/23/2024,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2973,2973,05/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2973,2973,05/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2890,2973,05/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2890,2973,05/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2890,2973,05/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2890,2973,05/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2890,2973,05/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,824,2890,2973,05/08/2025,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,07/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,1x1,626,2154,2154,08/24/2024,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3062,3195,06/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3062,3195,06/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3062,3195,06/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3062,3195,06/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3062,3195,06/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3062,3195,06/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3052,3185,06/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3043,3175,06/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3033,3165,06/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3025,3157,06/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3019,3150,06/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,06/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,06/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,06/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,07/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,07/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/13/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/14/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/15/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/16/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2995,3125,07/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,07/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,07/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,07/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3003,3134,07/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3133,07/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,07/31/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,08/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,08/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3001,3131,08/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3001,3131,08/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,08/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,08/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,08/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3002,3132,08/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2997,3127,08/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/13/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/14/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/15/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2996,3126,08/16/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2997,3127,08/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2997,3127,08/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,2997,3127,08/19/2023,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3707,3707,10/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,10/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3702,3702,10/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3702,3702,10/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3702,3702,11/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,11/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,11/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3682,3682,11/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3662,3662,11/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3688,3688,11/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3688,3688,11/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3578,3578,11/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,11/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,12/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,12/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,12/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,12/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3591,3591,12/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3573,3591,12/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3548,3566,01/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,2x2,1064,3645,3728,01/25/2025,False
