property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1241,1241,05/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1241,1241,05/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1241,1241,05/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1241,1241,05/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1241,1241,05/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1242,1242,05/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1242,1242,05/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1242,1242,05/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1283,1283,05/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1283,1283,05/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1283,1283,05/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1283,1283,05/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1283,1283,05/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1227,1227,05/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1306,1306,05/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1332,1332,05/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1332,1332,06/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1332,1332,06/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1332,1332,06/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1332,1332,06/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1332,1332,06/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1264,1264,06/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1260,1260,06/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1246,1246,06/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1246,1246,06/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1246,1246,06/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1246,1246,06/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1207,1207,06/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",13204,1x1,769,1212,1212,06/19/2024,True
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1342,1342,01/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1382,1382,01/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1382,1382,01/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1382,1382,01/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1422,1422,01/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1422,1422,01/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1422,1422,01/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1359,1359,01/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1308,1308,01/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1308,1308,01/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",13205,1x1,769,1308,1308,01/15/2024,True
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1430,1430,10/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1430,1430,10/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1382,1382,10/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,10/31/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,11/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,11/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1469,1469,11/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1469,1469,11/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,11/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1460,1460,11/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1469,1469,11/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1469,1469,11/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1473,1473,11/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1473,1473,11/10/2023,True
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,07/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1309,1309,08/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1255,1255,08/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1323,1323,08/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1394,1394,08/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,08/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1320,1320,09/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1444,1444,09/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1444,1444,09/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1488,1488,09/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1488,1488,09/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1488,1488,09/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1532,1532,09/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1532,1532,09/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1526,1526,09/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1526,1526,09/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1526,1526,09/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1526,1526,09/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1526,1526,09/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1526,1526,10/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1557,1557,10/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1570,1570,10/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1570,1570,10/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1570,1570,10/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1570,1570,10/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1570,1570,10/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1570,1570,10/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1576,1576,10/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1576,1576,10/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1552,1552,10/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1552,1552,10/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1552,1552,10/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1552,1552,10/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1541,1541,10/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1519,1519,10/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1497,1497,10/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1422,1422,10/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1422,1422,10/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1422,1422,10/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1422,1422,10/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1433,1433,10/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1433,1433,10/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1433,1433,10/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1433,1433,11/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1394,1394,11/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1394,1394,11/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1394,1394,11/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1394,1394,11/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1311,1311,11/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,11/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",13208,1x1,928,1385,1385,12/01/2024,True
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1517,1517,05/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1517,1517,05/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1444,1444,05/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1444,1444,05/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1444,1444,05/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1375,1375,05/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1407,1407,05/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1407,1407,05/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1407,1407,05/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1366,1366,05/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1366,1366,05/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1377,1377,05/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1377,1377,05/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1417,1417,05/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1485,1485,05/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1512,1512,05/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1546,1546,05/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1546,1546,05/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1546,1546,05/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1546,1546,05/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1554,1554,05/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1583,1583,05/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1597,1597,05/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1551,1551,05/31/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1551,1551,06/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1561,1561,06/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1561,1561,06/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1595,1595,06/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1595,1595,06/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1561,1561,06/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1561,1561,06/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1561,1561,06/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1606,1606,06/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1612,1612,06/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1568,1568,06/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1568,1568,06/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1613,1613,06/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1613,1613,06/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1613,1613,06/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1599,1599,06/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1599,1599,06/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1584,1584,06/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1630,1630,06/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1650,1650,06/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1615,1615,06/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1615,1615,06/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1631,1631,06/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1584,1584,06/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1538,1538,06/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",14102,1x1,928,1538,1538,06/26/2025,True
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1289,1289,10/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1289,1289,10/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1289,1289,10/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1289,1289,10/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1289,1289,10/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1313,1313,10/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1313,1313,10/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1313,1313,10/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1273,1273,10/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1273,1273,10/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1273,1273,10/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1273,1273,10/29/2024,True
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1344,1344,06/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1302,1302,06/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1302,1302,06/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1302,1302,06/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1302,1302,06/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1302,1302,06/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1302,1302,07/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1210,1263,07/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1174,1225,07/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1174,1225,07/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1174,1225,07/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1174,1225,07/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1174,1225,07/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1174,1225,07/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1138,1188,07/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1115,1163,07/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1081,1128,07/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1085,1132,07/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1085,1132,07/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,1085,1132,07/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,906,1132,07/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,906,1132,07/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,911,1139,07/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",14105,1x1,769,911,1139,07/18/2025,True
The Place At Presidio Trails,"Tucson, AZ",14106,2x2,1165,1482,1482,05/30/2024,False
