property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4043,1x1,786,1638,1638,07/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4043,1x1,786,1638,1638,07/23/2023,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1969,1969,03/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1969,1969,03/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1969,1969,03/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1969,1969,03/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2075,2075,03/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2075,2075,03/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2053,2053,03/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2075,2075,03/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2180,2180,03/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2183,2183,03/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2183,2183,03/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2197,2197,03/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2197,2197,03/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2197,2197,03/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2192,2192,03/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2199,2199,03/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2199,2199,03/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2199,2199,03/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,03/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2223,2223,03/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,03/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,03/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,03/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,03/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,04/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,04/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,04/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2229,2229,04/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2215,2215,04/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2209,2209,04/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2209,2209,04/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2209,2209,04/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2209,2209,04/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2209,2209,04/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2215,2215,04/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2209,2209,04/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2196,2196,04/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2196,2196,04/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2196,2196,04/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2192,2192,04/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2192,2192,04/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,04/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,04/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2180,2180,04/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2180,2180,04/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2168,2168,04/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2168,2168,04/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,04/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2192,2192,04/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,04/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,04/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,04/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,04/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,04/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,05/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,05/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,05/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,05/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2204,2204,05/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,05/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,05/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,05/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2210,2210,05/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2200,2200,05/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2212,2212,05/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2198,2198,05/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2208,2208,05/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2208,2208,05/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2191,2191,05/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2191,2191,05/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2191,2191,05/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2191,2191,05/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2191,2191,05/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2191,2191,05/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2208,2208,05/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2208,2208,05/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2124,2124,05/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2164,2164,06/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2164,2164,06/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2164,2164,06/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2124,2124,06/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2124,2124,06/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2156,2156,06/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2201,2201,06/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2201,2201,06/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2201,2201,06/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2143,2143,06/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2093,2093,06/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2010,2010,06/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1958,1958,06/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,06/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2213,2213,06/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2226,2226,06/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2186,2186,06/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2143,2143,06/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2049,2049,06/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2049,2049,06/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2049,2049,06/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2049,2049,06/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2159,2159,07/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2159,2159,07/02/2024,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2153,2153,03/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2153,2153,03/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2153,03/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2153,03/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2153,03/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2153,03/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2153,03/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2153,03/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2009,2152,03/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,2002,2145,03/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1995,2137,03/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1988,2130,03/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1981,2122,03/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1974,2115,03/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1967,2107,03/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1960,2100,03/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1953,2092,03/31/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1946,2085,04/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1939,2077,04/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1931,2069,04/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1925,2062,04/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1917,2054,04/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1993,2135,04/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1985,2127,04/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1979,2120,04/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1971,2112,04/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1947,2086,04/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1933,2071,04/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1919,2056,04/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1905,2041,04/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1890,2025,04/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4044,2x2,1048,1890,2025,04/15/2025,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,09/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2177,2177,09/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,09/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,09/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,09/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,09/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,09/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,09/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,09/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,09/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,10/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,10/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2075,2075,10/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2287,2287,10/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2295,2295,10/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2295,2295,10/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2295,2295,10/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2295,2295,10/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2182,2182,10/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2295,2295,10/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2284,2284,10/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2295,2295,10/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2217,2217,10/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2217,2217,10/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2297,2297,10/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2217,2217,10/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2263,2263,10/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2263,2263,10/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2263,2263,10/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2217,2217,10/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2217,2217,10/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2263,2263,10/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2267,2267,10/31/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2280,2280,11/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2267,2267,11/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2274,2274,11/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2274,2274,11/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2274,2274,11/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2280,2280,11/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2274,2274,11/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2281,2281,11/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2281,2281,11/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2281,2281,11/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2205,2205,11/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2205,2205,11/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2205,2205,11/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2175,2175,11/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2175,2175,11/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2175,2175,11/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2175,2175,11/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2119,2119,11/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2119,2119,11/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2119,2119,11/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2119,2119,11/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2119,2119,11/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2108,2108,11/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2176,2176,11/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2154,2154,11/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2154,2154,11/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2260,2260,11/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2260,2260,11/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2237,2237,11/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2219,2219,11/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2196,2196,12/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2166,2166,12/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2161,2161,12/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2161,2161,12/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2146,2146,12/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2146,2146,12/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2050,2050,12/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,1944,1944,12/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,1944,1944,12/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,1944,1944,12/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,1944,1944,12/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,1944,1944,12/12/2023,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2275,2275,05/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2287,2287,05/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2273,2273,05/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2273,2273,05/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2273,2273,05/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2273,2273,05/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2273,2273,05/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2283,2283,05/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2283,2283,05/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2266,2266,05/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2266,2266,05/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2266,2266,05/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",4046,2x2,1048,2266,2266,05/26/2024,False
