property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1347,1469,09/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1479,09/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,09/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1549,10/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,10/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,10/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,10/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,10/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,10/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,10/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,10/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,10/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,10/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,10/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,10/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,10/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,11/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1539,11/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1392,1519,11/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1392,1519,11/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1383,1509,11/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1529,11/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1383,1509,11/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1383,1509,12/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,12/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1499,12/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1328,1449,12/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1319,1439,12/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1319,1439,12/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1319,1439,12/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1310,1429,12/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1301,1419,12/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1292,1409,12/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1292,1409,12/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1282,1399,12/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1282,1399,12/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1282,1399,12/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1273,1389,12/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1264,1379,12/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1264,1379,12/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1264,1379,01/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1264,1379,01/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1255,1369,01/10/2024,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1477,1519,10/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1487,1529,10/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1487,1529,10/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1487,1529,10/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1487,1529,10/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1487,1529,10/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1487,1529,10/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1497,1539,10/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1549,1591,10/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1542,1584,10/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1543,1585,10/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1543,1585,10/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1500,1542,10/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1505,1547,10/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1479,1521,10/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1479,1521,11/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1475,1517,11/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1475,1517,11/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1475,1517,11/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1475,1517,11/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1517,1517,11/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1509,1509,11/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1509,1509,11/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1504,1504,11/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1493,1493,11/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1493,1493,11/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1420,1483,11/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1483,1483,11/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1416,1478,11/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1410,1473,11/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1406,1468,11/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1400,1463,11/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1394,1457,11/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1390,1452,11/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1384,1447,11/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1380,1442,11/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1374,1437,12/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1370,1432,12/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1364,1427,12/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1360,1423,12/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1419,12/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1350,1413,12/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1346,1408,12/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1342,1405,12/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1342,1405,12/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1342,1405,12/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1342,1405,12/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1419,12/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1356,1419,12/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1380,1442,12/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1380,1442,12/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1386,1449,12/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1396,1459,12/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1396,1459,12/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1396,1459,12/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1388,1450,12/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1398,1461,12/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1398,1461,12/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1392,1454,12/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1392,1454,12/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1390,1452,12/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1392,1455,12/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1392,1455,12/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1394,1457,12/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1390,1452,12/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1378,1440,12/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1378,1440,12/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1386,1448,01/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1378,1441,01/02/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1380,1442,01/03/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1380,1442,01/04/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1370,1433,01/05/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1366,1428,01/06/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1418,1418,01/07/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1441,1441,01/08/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1438,1438,01/09/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1423,1423,01/10/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1423,1423,01/11/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1413,1413,01/12/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1419,1419,01/13/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1413,1413,01/14/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1411,01/15/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1411,1411,01/16/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1414,1414,01/17/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1419,1419,01/18/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1419,1419,01/19/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1417,1417,01/20/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1402,1402,01/21/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1398,1398,01/22/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1398,1398,01/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1391,1391,01/24/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1396,1396,01/25/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1396,1396,01/26/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1390,1390,01/27/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1383,1383,01/28/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1383,1383,01/29/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1382,1382,01/30/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1379,1379,01/31/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1377,1377,02/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1537,2x2,1270,1366,1366,02/02/2025,False
