property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2093,2093,10/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2193,2193,10/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,2193,2193,10/22/2023,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1883,1883,10/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1848,1848,10/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1848,1848,10/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1848,1848,10/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1848,1848,10/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1865,1865,10/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1865,1865,10/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1814,1814,10/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1814,1814,10/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1795,1795,10/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1795,1795,10/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1795,1795,10/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1795,1795,10/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1889,1889,10/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13204,2x2,1269,1889,1889,10/23/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1796,1796,04/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,04/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,04/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,04/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,04/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1766,1766,05/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13303,1x1,880,1747,1747,05/29/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13304,2x2,1339,2079,2079,12/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13304,2x2,1339,2073,2073,12/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13304,2x2,1339,2079,2079,12/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13304,2x2,1339,2079,2079,12/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",13304,2x2,1339,2079,2079,12/15/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2285,2285,07/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,07/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,07/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,07/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2335,2335,08/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2185,2185,08/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2125,2125,08/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,08/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,08/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2025,2025,09/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2029,2029,09/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2023,2023,09/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2017,2017,09/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2005,2005,09/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,2005,2005,09/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1998,1998,09/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1992,1992,09/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1940,1940,09/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1934,1934,09/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1929,1929,09/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1923,1923,09/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1917,1917,09/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1902,1902,09/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1827,1827,09/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1821,1821,09/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1821,1821,09/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1816,1816,09/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1807,1807,09/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1807,1807,09/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1801,1801,09/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1796,1796,09/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1790,1790,09/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1785,1785,09/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1779,1779,10/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1780,1780,10/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1780,1780,10/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1731,1731,10/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1725,1725,10/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1725,1725,10/06/2023,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1648,1648,10/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1613,1613,10/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1613,1613,10/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1613,1613,10/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1613,1613,10/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1630,1630,10/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1630,1630,10/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1579,1579,10/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1579,1579,10/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1560,1560,10/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1560,1560,10/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1560,1560,10/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1560,1560,10/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1654,1654,10/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1684,1684,10/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1684,1684,10/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1691,1691,10/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1690,1690,10/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1690,1690,10/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1722,1722,10/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1722,1722,10/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1761,1761,10/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1791,1791,10/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1791,1791,11/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1791,1791,11/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1791,1791,11/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1791,1791,11/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1771,1771,11/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1771,1771,11/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1771,1771,11/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1789,1789,11/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1789,1789,11/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1789,1789,11/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1727,1727,11/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1727,1727,11/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1727,1727,11/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1683,1683,11/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1683,1683,11/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1684,1684,11/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1684,1684,11/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1691,1691,11/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1691,1691,11/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1685,1685,11/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1766,1766,11/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1766,1766,11/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1766,1766,11/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,11/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,12/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1777,1777,12/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1863,1863,12/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1872,1872,12/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1872,1872,12/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1872,1872,12/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1872,1872,12/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1872,1872,12/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1872,1872,12/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1887,1887,12/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1887,1887,12/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1881,1881,12/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1903,1903,12/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1903,1903,12/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1937,1937,12/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1950,1950,12/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1951,1951,12/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,12/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1948,1948,01/01/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/02/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/03/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/04/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/05/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/06/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/07/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/08/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/09/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/10/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/11/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/12/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1898,1898,01/13/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1934,1934,01/14/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1934,1934,01/15/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1934,1934,01/16/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1934,1934,01/17/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1934,1934,01/18/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1928,1928,01/19/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1922,1922,01/20/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1915,1915,01/21/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1893,1893,01/22/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1893,1893,01/23/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1881,1881,01/24/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1875,1875,01/25/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1868,1868,01/26/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1862,1862,01/27/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1856,1856,01/28/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1850,1850,01/29/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1844,1844,01/30/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1838,1838,01/31/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1832,1832,02/01/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1832,1832,02/02/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",14102,2x2,1269,1864,1864,02/03/2025,False
