property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516H,1x1,760,1305,1305,07/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516H,1x1,760,1290,1290,07/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516H,1x1,760,1310,1310,07/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516H,1x1,760,1310,1310,07/10/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/02/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/03/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/04/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/05/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/06/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/07/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/08/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/09/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/10/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/11/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/12/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/13/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/14/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1650,1650,09/15/2023,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,05/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,05/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,05/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,06/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,06/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,06/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1505,1505,06/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1500,1500,06/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1500,1500,06/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1495,1495,06/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1495,1495,06/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1495,1495,06/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1495,1495,06/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1495,1495,06/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1412,1495,06/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,06/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,06/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,06/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,06/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1552,1635,07/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,07/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1532,1615,08/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1527,1610,08/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1522,1605,08/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1517,1600,08/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1497,1580,08/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1492,1575,08/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1492,1575,08/07/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1420,1420,06/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1420,1420,06/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1420,1420,06/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1420,1420,06/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1425,1425,06/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1420,1420,06/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1405,1405,06/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1435,1435,06/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1470,1470,06/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1475,1475,06/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1475,1475,06/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1460,1460,06/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1465,1465,07/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1465,1465,07/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1465,1465,07/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1465,1465,07/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1460,1460,07/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1460,1460,07/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1460,1460,07/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1450,1450,07/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1445,1445,07/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1470,1470,07/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1475,1475,07/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1470,1470,07/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1470,1470,07/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1490,1490,07/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1480,1480,07/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1470,1470,07/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1465,1465,07/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1455,1455,07/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1450,1450,07/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1455,1455,07/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1455,1455,07/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516J,2x2,1053,1450,1450,07/22/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1187,1270,07/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1182,1265,07/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1182,1265,07/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1182,1265,07/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1182,1265,07/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1182,1265,07/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516K,1x1,760,1182,1265,07/18/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1350,1350,04/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1355,1355,04/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1355,1355,04/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1350,1350,04/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1350,1350,04/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1345,1345,04/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1340,1340,04/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,04/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1335,1335,04/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1340,1340,04/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1335,1335,04/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1335,1335,04/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,04/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,04/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,04/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,04/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,04/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1305,1305,04/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1305,1305,04/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1290,1290,04/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1290,1290,04/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1290,1290,04/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1285,1285,04/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1305,1305,04/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,04/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,04/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,04/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,05/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,05/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,05/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,05/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1300,1300,05/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,05/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1272,1305,05/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1233,1300,05/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1218,1285,05/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1223,1290,05/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1208,1275,05/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1213,1280,05/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1238,1305,05/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1248,1315,05/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1253,1320,05/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1258,1325,05/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1258,1325,05/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1258,1325,05/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1253,1320,05/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1248,1315,05/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1243,1310,05/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1243,1310,05/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1232,1315,06/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1227,1310,06/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1227,1310,06/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1232,1315,06/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1247,1330,06/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1252,1335,06/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1247,1330,06/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1242,1325,06/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1242,1325,06/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1242,1325,06/10/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1290,1290,02/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1285,1285,02/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1285,1285,02/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1285,1285,02/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1295,1295,02/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,02/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,02/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,02/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,02/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,03/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,03/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1305,1305,03/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,03/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,03/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,03/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1325,1325,03/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,03/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,03/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1320,1320,03/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1310,1310,03/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1315,1315,03/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1300,1300,03/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1300,1300,03/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1295,1295,03/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1300,1300,03/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1300,1300,03/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1300,1300,03/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1305,1305,04/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1340,1340,04/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1340,1340,04/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1345,1345,04/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1340,1340,04/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1340,1340,04/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,04/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,04/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516L,1x1,760,1330,1330,04/09/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516M,2x2,1053,1620,1620,01/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516M,2x2,1053,1615,1615,01/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516M,2x2,1053,1530,1530,02/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0516M,2x2,1053,1595,1595,02/02/2025,False
