property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3576,3576,02/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3576,3576,02/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3576,3576,02/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3576,3576,03/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3576,3576,03/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3576,3576,03/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3685,3685,03/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3504,3504,03/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3504,3504,03/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3332,3332,03/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3332,3332,03/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3332,3332,03/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3496,3496,03/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3668,3668,03/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3767,3767,03/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3767,3767,03/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3767,3767,03/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3767,3767,03/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3767,3767,03/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3767,3767,03/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,4127,4127,03/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,4127,4127,03/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3983,3983,03/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3983,3983,03/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3983,3983,03/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3983,3983,03/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3983,3983,03/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3787,3787,03/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3663,3663,03/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,03/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,03/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,03/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,03/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,03/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3676,3676,04/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3626,3626,04/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3691,3691,04/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3700,3700,04/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3700,3700,04/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3934,3934,04/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3882,3882,04/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3882,3882,04/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3895,3895,04/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3895,3895,04/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3703,3703,04/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3703,3703,05/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3703,3703,05/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3703,3703,05/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3703,3703,05/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3703,3703,05/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3608,3608,05/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3608,3608,05/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3519,3519,05/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3469,3469,05/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,05/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,05/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,05/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,06/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,06/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,06/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3299,3299,06/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3330,3330,06/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,06/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,07/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3344,3344,07/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1719,2x2,1332,3558,3558,07/22/2025,True
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2590,2590,06/17/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2590,2590,06/18/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2698,2698,06/19/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/20/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/21/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/22/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/23/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/24/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/25/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2748,2748,06/26/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2642,2748,06/27/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2534,2632,06/28/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2549,2632,06/29/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2489,2572,06/30/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2489,2572,07/01/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2489,2572,07/02/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2387,2470,07/03/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2387,2470,07/04/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2387,2470,07/05/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2387,2470,07/06/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2387,2470,07/07/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2380,2463,07/08/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2380,2463,07/09/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2380,2463,07/10/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2291,2374,07/11/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2291,2374,07/12/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2306,2389,07/13/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2306,2389,07/14/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2518,2601,07/15/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2518,2601,07/16/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2518,2601,07/17/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2308,2391,07/18/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2308,2391,07/19/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2271,2354,07/20/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2205,2288,07/21/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2301,2384,07/22/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2352,2435,07/23/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2352,2435,07/24/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2352,2435,07/25/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2352,2435,07/26/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2352,2435,07/27/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2352,2435,07/28/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2481,2564,07/29/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2481,2564,07/30/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2481,2564,07/31/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2564,2564,08/01/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2564,2564,08/02/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2416,2499,08/03/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2351,2434,08/04/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2351,2434,08/05/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2351,2434,08/06/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2351,2434,08/07/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/08/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/09/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/10/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/11/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/12/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/13/2023,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1720,0x1,532,2402,2485,08/14/2023,False
