property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1701,1701,10/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1701,1701,10/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1526,1526,10/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1442,1442,10/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1442,1442,10/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1442,1442,10/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1442,1442,10/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1455,1455,10/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1455,1455,10/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1459,1459,10/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1460,1460,10/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1460,1460,10/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1465,1465,10/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1479,1479,10/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1479,1479,10/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1432,1432,10/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1434,1434,11/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1434,1434,11/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1417,1417,11/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1411,1411,11/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1411,1411,11/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1416,1416,11/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1418,1418,11/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1421,1421,11/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1420,1420,11/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1420,1420,11/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1413,1413,11/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2079,1x1,966,1413,1413,11/12/2024,True
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,06/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/08/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/09/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/10/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/11/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/12/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/13/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/14/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/15/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/16/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1635,1635,07/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,07/31/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/08/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/09/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/10/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/11/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/12/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/13/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/14/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/15/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/16/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,08/31/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/08/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/09/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/10/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/11/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/12/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/13/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/14/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/15/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/16/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1585,1585,09/28/2023,True
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,08/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1667,1667,09/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,09/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,09/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,09/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,09/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,09/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,09/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1671,1671,10/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1525,1525,10/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1421,1421,10/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1423,1423,10/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1423,1423,10/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1429,1429,10/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1443,1443,10/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1443,1443,10/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1469,1469,10/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1469,1469,10/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1469,1469,10/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1465,1465,10/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1490,1490,10/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1490,1490,10/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1421,1421,10/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1431,1431,11/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1431,1431,11/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1423,1423,11/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1410,1410,11/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1410,1410,11/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1414,1414,11/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1415,1415,11/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1421,1421,11/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1420,1420,11/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1420,1420,11/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1413,1413,11/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,966,1413,1413,11/12/2024,True
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1905,1905,06/17/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1905,1905,06/18/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/19/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/20/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/21/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/22/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/23/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/24/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/25/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/26/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/27/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/28/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/29/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,06/30/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/01/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/02/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/03/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/04/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/05/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/06/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/07/2023,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1021,1855,1855,07/08/2023,True
