property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/04/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/05/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/06/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/07/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/08/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/09/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/10/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/11/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/12/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/13/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/14/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/15/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/16/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/17/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1445,1445,06/18/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1435,1435,06/19/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1435,1435,06/20/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1435,1435,06/21/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1435,1435,06/22/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1435,1435,06/23/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/24/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/25/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/26/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/27/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/28/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/29/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,06/30/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,07/01/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0451,0x1,792,1379,1379,07/02/2025,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/09/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/10/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/11/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/12/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/13/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/14/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/15/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/16/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/17/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/18/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/19/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/20/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2063,2063,07/21/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/22/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/23/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/24/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/25/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/26/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/27/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0452,2x2,1180,2228,2228,07/28/2025,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1445,1445,01/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1445,1445,01/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1445,1445,01/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1445,1445,01/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1445,1445,01/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1432,1432,01/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1402,1402,01/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,01/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,01/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,01/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1421,1421,02/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1421,1421,02/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1421,1421,02/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1421,1421,02/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1450,1450,02/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1439,1439,02/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1455,1455,02/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1455,1455,02/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1455,1455,02/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1461,1461,02/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1461,1461,03/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1461,1461,03/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1413,1413,03/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1413,1413,03/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1413,1413,03/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1413,1413,03/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1423,1423,03/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1423,1423,03/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1423,1423,03/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1423,1423,03/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1423,1423,03/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1433,1433,03/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1502,1502,03/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1502,1502,03/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1479,1479,03/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1476,1476,03/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1493,1493,03/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1493,1493,03/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1491,1491,03/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1488,1488,03/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1486,1486,03/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1484,1484,03/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1481,1481,03/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1479,1479,03/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1477,1477,03/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1462,1462,03/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1460,1460,03/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1458,1458,03/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1456,1456,03/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1427,1427,03/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1425,1425,03/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1422,1422,04/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1419,1419,04/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1336,1336,04/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1350,1350,04/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1346,1346,04/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1346,1346,04/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0453,0x1,605,1346,1346,04/07/2024,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1575,1575,06/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1575,1575,06/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1575,1575,06/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1575,1575,06/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1575,1575,06/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1569,1569,06/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1569,1569,06/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,06/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,07/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,07/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,07/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1568,1568,07/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1548,1548,07/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1548,1548,07/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1548,1548,07/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1548,1548,07/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1548,1548,07/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1548,1548,07/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1484,1484,07/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1484,1484,07/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1473,1473,07/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1473,1473,07/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1473,1473,07/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1480,1480,07/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1480,1480,07/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1508,1508,07/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1555,1555,07/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1555,1555,07/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1503,1503,07/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1503,1503,07/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1529,1529,07/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1529,1529,07/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1529,1529,07/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1529,1529,08/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1529,1529,08/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1529,1529,08/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1489,1489,08/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0454,0x1,605,1479,1479,08/20/2023,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1417,1417,01/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,01/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,01/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,01/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,02/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1436,1436,02/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1436,1436,02/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1436,1436,02/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1436,1436,02/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,02/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,02/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1465,1465,02/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1475,1475,02/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1475,1475,02/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1475,1475,02/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1496,1496,02/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1480,1480,02/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1480,1480,02/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1464,1464,02/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1480,1480,02/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1480,1480,02/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1480,1480,02/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1486,1486,02/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1486,1486,03/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1486,1486,03/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1438,1438,03/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0456,0x1,605,1438,1438,03/04/2024,False
