property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1672,1672,03/13/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1569,1672,03/14/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1569,1672,03/15/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1569,1672,03/16/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1672,1672,03/17/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1672,1672,03/18/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1563,1666,03/19/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1558,1660,03/20/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1634,1634,03/21/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1528,1628,03/22/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1523,1623,03/23/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/24/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/25/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1617,1617,03/26/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/27/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/28/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/29/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/30/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1517,1617,03/31/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1489,1587,04/01/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1496,1594,04/02/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1496,1594,04/03/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1496,1594,04/04/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1496,1594,04/05/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1496,1594,04/06/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1496,1594,04/07/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1476,1573,04/08/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1585,1585,04/09/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1487,1585,04/10/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1585,1585,04/11/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1585,1585,04/12/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1487,1585,04/13/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1585,1585,04/14/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1505,1604,04/15/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1579,1683,04/16/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1720,1720,04/17/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1720,1720,04/18/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1720,1720,04/19/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1720,1720,04/20/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1720,1720,04/21/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",263,1x1,820,1720,1720,04/22/2025,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,12/30/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,12/31/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,01/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,02/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,02/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1951,2100,03/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1938,2100,03/18/2024,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2068,2068,03/05/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2048,2048,03/06/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2048,2048,03/07/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2048,2048,03/08/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1922,2048,03/09/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2048,2048,03/10/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1934,2061,03/11/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1934,2061,03/12/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2061,2061,03/13/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1934,2061,03/14/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1934,2061,03/15/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1934,2061,03/16/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2053,2053,03/17/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2053,2053,03/18/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1927,2053,03/19/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1927,2053,03/20/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2043,2043,03/21/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/22/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/23/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/24/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/25/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2043,2043,03/26/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/27/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/28/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/29/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/30/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,03/31/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/01/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/02/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/03/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/04/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/05/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/06/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/07/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,1917,2043,04/08/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2043,2043,04/09/2025,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2184,2340,07/20/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2184,2340,07/21/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",264,2x2,1075,2184,2340,07/22/2025,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/04/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/16/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/17/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/18/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/19/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/20/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/21/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/22/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/23/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,1754,2030,08/24/2023,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,09/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",266,2x2,1075,2096,2096,10/11/2024,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,03/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1445,1565,04/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1565,1565,04/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1565,1565,04/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1565,1565,04/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1565,1565,04/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",267,1x1,741,1565,1565,04/17/2024,False
