property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2499,2499,07/29/2023,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,12/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,12/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,12/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2625,2625,01/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,01/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,02/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,02/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,02/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,02/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,02/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606,1x1,800,2650,2650,02/06/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,01/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,02/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,02/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,02/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,02/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2650,2650,02/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4,1x1,800,2625,2625,02/12/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,01/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,02/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,02/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,02/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,02/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2625,2625,02/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",606 - A4 (1),1x1,800,2650,2650,02/12/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,10/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/01/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/02/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/03/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/04/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/05/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/06/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/07/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/08/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,11/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/01/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/02/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/03/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/04/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/05/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/06/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/07/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/08/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/09/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/10/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/11/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/12/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/13/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/14/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/15/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/16/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/17/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/18/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/19/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/20/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/21/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/22/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/23/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/24/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/25/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/26/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/27/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/28/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/29/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/30/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,12/31/2023,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2875,2875,01/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,01/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",607,2x2,1019,2850,2850,02/07/2024,False
