property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1356,1356,05/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1356,1356,05/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/14/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/15/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/16/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/17/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1395,1395,05/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1356,1356,05/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/24/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1243,1356,05/29/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1182,1289,05/30/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1182,1289,05/31/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1182,1289,06/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1182,1289,06/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1182,1289,06/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1163,1269,06/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1198,1307,06/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/14/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/15/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/16/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/17/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1297,1297,06/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1314,1314,06/24/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1314,1314,06/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1249,1249,06/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1249,1249,06/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1166,1249,06/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1166,1249,06/29/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1177,1260,06/30/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1186,1263,07/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1186,1263,07/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1124,1201,07/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1124,1201,07/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1115,1198,07/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1115,1198,07/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1056,1139,07/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1065,1142,07/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1065,1142,07/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1065,1142,07/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1009,1086,07/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1009,1086,07/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",C207,1x1,673,1009,1086,07/13/2025,True
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1476,1476,06/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1476,1476,06/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1476,1476,06/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1476,1476,06/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1476,1476,06/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1476,1476,06/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,06/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,06/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,06/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,07/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,07/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,07/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,07/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1451,1451,07/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1475,1475,07/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1475,1475,07/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1475,1475,07/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1475,1475,07/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1475,1475,07/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1446,1446,07/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1402,1402,07/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1402,1402,07/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1380,1380,07/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1448,1448,07/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1448,1448,07/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1477,1477,07/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1487,1487,07/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1518,1518,07/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1525,1525,07/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1525,1525,07/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1536,1536,07/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1536,1536,07/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1506,1506,07/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1468,1468,07/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1407,1407,07/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1407,1407,07/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1407,1407,07/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1417,1417,07/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1417,1417,07/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1445,1445,07/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1471,1471,08/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1445,1445,08/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1449,1449,08/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1421,1421,08/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1378,1378,08/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1378,1378,08/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1405,1405,08/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1474,1474,08/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1503,1503,08/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1496,1496,08/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1549,1549,08/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1549,1549,08/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1560,1560,08/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1560,1560,08/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1560,1560,08/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1562,1562,08/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1559,1559,08/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1499,1499,08/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1437,1437,08/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1437,1437,08/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1465,1465,08/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1413,1413,08/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1413,1413,08/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1413,1413,08/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1378,1378,08/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1343,1343,08/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1343,1343,08/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1343,1343,08/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1353,1353,08/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1353,1353,08/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1353,1353,08/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1319,1319,09/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1303,1303,09/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1294,1294,09/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1285,1285,09/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1275,1275,09/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1275,1275,09/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C301,1x1,673,1275,1275,09/07/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1264,1264,04/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,04/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1242,1242,04/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1248,1248,05/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1248,1248,05/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1248,1248,05/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1248,1248,05/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1248,1248,05/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1258,1258,05/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1258,1258,05/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1235,1235,05/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1261,1261,05/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1288,1288,05/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1294,1294,05/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1294,1294,05/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1294,1294,05/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1294,1294,05/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1253,1253,05/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1188,1188,05/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1250,1250,05/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1167,1250,05/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1167,1250,05/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1232,1315,05/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1259,1342,05/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1259,1342,05/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1259,1342,05/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1331,1414,05/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1331,1414,05/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1331,1414,05/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1331,1414,05/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1331,1414,05/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1331,1414,05/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1318,1401,05/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1318,1401,05/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1318,1401,06/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1318,1401,06/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1318,1401,06/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1246,1329,06/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1236,1319,06/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1236,1319,06/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1236,1319,06/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1236,1319,06/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1236,1319,06/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1208,1291,06/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1141,1224,06/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1224,1224,06/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1224,1224,06/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1160,1160,06/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1160,1160,06/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1160,1160,06/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1098,1098,06/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1098,1098,06/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C302,1x1,594,1098,1098,06/19/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1292,1292,07/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1225,1225,07/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1225,1225,07/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1228,1228,07/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1292,1292,07/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1292,1292,07/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1292,07/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1292,07/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1232,1268,07/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1227,1265,07/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1227,1265,07/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1227,1265,07/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1203,1241,07/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1234,1270,07/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1263,1299,07/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1263,1299,07/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1263,1299,07/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1299,1299,07/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1299,1299,07/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1296,1296,07/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1304,1304,07/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1307,1307,07/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1307,1307,07/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1310,1310,07/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1307,1307,07/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1256,07/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1256,07/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1256,07/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1256,08/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1256,08/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1256,1256,08/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1259,1259,08/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1233,1233,08/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1192,1192,08/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1230,1230,08/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1194,1230,08/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1237,1273,08/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1190,1226,08/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1190,1226,08/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1193,1229,08/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1193,1229,08/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1188,1226,08/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1188,1226,08/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1129,1165,08/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1124,1162,08/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1124,1162,08/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1124,1162,08/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1162,1162,08/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1162,1162,08/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1162,1162,08/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,08/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,08/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,09/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,09/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,09/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1139,1139,09/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,09/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1136,1136,09/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1184,1184,09/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1181,1181,09/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1117,1117,09/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1114,1114,09/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1111,1111,09/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1108,1108,09/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1105,1105,09/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C303,1x1,594,1105,1105,09/14/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",C304,1x1,594,1342,1342,07/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C304,1x1,594,1342,1342,07/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",C304,1x1,594,1342,1342,07/28/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",C304,1x1,594,1272,1272,01/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C304,1x1,594,1272,1272,01/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",C304,1x1,594,1272,1272,01/28/2024,False
