property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pradera,"Dallas-Fort Worth-Arlington, TX",1124,1x1,827,1706,1748,09/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1124,1x1,827,1706,1748,09/28/2023,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3066,3066,09/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3016,3016,09/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3016,3016,09/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3016,3016,09/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3016,3016,09/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3016,3016,09/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3015,3015,09/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2950,2950,09/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2950,2950,09/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2950,2950,09/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2950,2950,09/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2950,2950,09/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,09/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,09/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,09/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,09/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,10/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,10/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2908,2950,10/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2863,2905,10/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2863,2905,10/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2872,2914,10/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2818,2860,10/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2818,2860,10/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2818,2860,10/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2818,2860,10/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2818,2860,10/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2818,2860,10/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2843,2885,10/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2843,2885,10/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2843,2885,10/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2843,2885,10/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2843,2885,10/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2863,2905,10/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2863,2905,11/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2867,2909,11/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3013,3055,11/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3013,3055,11/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3013,3055,11/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3013,3055,11/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3013,3055,11/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3013,3055,11/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2963,3005,11/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2993,3035,11/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2993,3035,12/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2993,3035,12/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2993,3035,12/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2993,3035,12/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3043,3085,12/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3043,3085,12/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3011,3053,12/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,3011,3053,12/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2979,3021,12/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2914,2956,12/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2822,2864,12/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2785,2827,12/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2785,2827,12/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,12/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,12/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2765,2807,01/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2725,2767,01/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2701,2743,01/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2701,2743,01/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2677,2719,01/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2598,2661,01/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,01/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2580,2642,02/07/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,12/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,01/01/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,1797,2695,01/02/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2156,2695,01/03/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2156,2695,01/04/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2156,2695,01/05/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2156,2695,01/06/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2156,2695,01/07/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/08/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/09/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/10/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/11/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/12/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/13/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/14/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2132,2665,01/15/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/16/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/17/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/18/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/19/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/20/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/21/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1128,3x2.5,1719,2108,2635,01/22/2025,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2255,2297,11/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2255,2297,11/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2255,2297,11/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2255,2297,11/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2255,2297,11/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2222,2264,11/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2222,2264,11/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2182,2224,11/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2182,2224,12/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2182,2224,12/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2182,2224,12/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2182,2224,12/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2147,2189,12/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2147,2189,12/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2147,2189,12/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2147,2189,12/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2132,2174,12/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2132,2174,12/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2132,2174,12/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2107,2149,12/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2265,2307,12/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2285,2327,12/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2285,2327,12/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2285,2327,12/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2285,2327,12/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2285,2327,12/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,12/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,01/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,01/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2240,2282,01/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2195,2237,01/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2195,2237,01/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2195,2237,01/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2195,2237,01/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,2195,2237,01/08/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,1192,2383,07/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,1192,2383,07/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1125,1192,2383,07/18/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",1132,2x2.5,1260,1627,2169,03/29/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1132,2x2.5,1260,1627,2169,03/30/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1132,2x2.5,1260,1627,2169,03/31/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1132,2x2.5,1260,1627,2169,04/01/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1132,2x2.5,1260,1735,2169,04/02/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1132,2x2.5,1260,1735,2169,04/03/2025,False
