property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,05/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,06/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,2155,2155,07/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,2155,07/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1884,2055,07/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,07/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,07/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,07/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,07/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,07/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,07/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1820,1985,08/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1810,1975,08/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,08/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,09/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,09/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,10/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1975,1975,10/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1728,1975,10/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,10/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,11/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,11/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,11/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,11/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1662,1900,11/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1825,1825,11/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1825,1825,11/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-106,1x1,928,1597,1825,11/28/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1873,1873,06/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1873,1873,06/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1873,1873,06/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1873,1873,06/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1873,1873,06/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1873,1873,06/22/2023,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-107,1x1,749,1825,1825,05/21/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/25/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/26/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/27/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/28/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/29/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/30/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,01/31/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/01/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/02/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/03/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/04/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/05/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/06/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/07/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/08/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/09/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/10/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/11/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/12/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/13/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/14/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/15/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/16/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/17/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/18/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/19/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/20/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/21/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/22/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/23/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/24/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-108,1x1,749,1675,1675,02/25/2025,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9360-109,2x2,1166,2315,2315,03/09/2024,False
