property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2502,2729,04/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/28/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/29/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,04/30/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/01/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/02/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/03/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/04/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/05/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/06/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/07/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/08/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/28/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/29/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/30/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,05/31/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/01/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/02/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/03/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/04/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/05/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/06/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/07/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/08/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2460,2729,06/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2432,2698,06/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2432,2698,06/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2432,2698,06/28/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2432,2698,06/29/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2432,2698,06/30/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/01/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/02/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/03/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/04/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/05/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/06/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/07/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/08/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2395,2658,07/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2350,2609,07/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N424,2x2,1367,2321,2577,07/28/2025,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,06/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,06/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1913,1913,07/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1898,1898,07/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1898,1898,07/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1898,1898,07/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1898,1898,07/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1898,1898,07/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1898,1898,07/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,07/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,08/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,08/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,08/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,08/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1873,1873,08/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1540,1873,08/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1540,1873,08/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1540,1873,08/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1540,1873,08/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1540,1873,08/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1540,1873,08/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1470,1803,08/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1506,1839,08/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1506,1839,08/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1506,1839,08/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1506,1839,08/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1506,1839,08/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1226,1839,08/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1209,1814,08/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1209,1814,08/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1173,1759,08/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1173,1759,08/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1173,1759,09/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1173,1759,09/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1173,1759,09/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1113,1669,09/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1083,1624,09/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1037,1556,10/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1037,1556,10/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1037,1556,10/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1037,1556,10/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N426,1x1,706,1037,1556,10/05/2024,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1581,1725,07/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1590,1735,07/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1590,1735,07/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1590,1735,07/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1590,1735,07/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1590,1735,07/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1600,1745,07/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1600,1745,07/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1618,1765,07/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1636,1785,07/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1641,1790,07/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1641,1790,07/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1641,1790,07/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1641,1790,07/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1682,1835,07/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1682,1835,07/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1687,1840,07/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1687,1840,07/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1687,1840,07/31/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1682,1835,08/01/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1687,1840,08/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1682,1835,08/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1459,1592,08/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1634,1782,08/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1634,1782,08/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1634,1782,08/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1634,1782,08/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1634,1782,08/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1578,1722,08/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1578,1722,08/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1578,1722,08/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1578,1722,08/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1578,1722,08/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1544,1684,08/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1544,1684,08/16/2023,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1410,1594,12/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1410,1594,12/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1410,1594,12/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1410,1594,12/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1410,1594,12/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N427,0x1,584,1410,1594,12/26/2023,False
