property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1542,1542,06/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1542,1542,06/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1542,1542,06/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1542,1542,06/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1542,1542,06/29/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1542,1542,06/30/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1384,1542,07/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1384,1542,07/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1542,07/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1429,1559,07/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1425,1555,07/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1417,1546,07/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1417,1546,07/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1418,1547,07/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1418,1547,07/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",269,1x1,551,1414,1543,07/28/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",271,1x1,937,1893,1893,05/31/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",271,1x1,937,1893,1893,06/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",271,1x1,937,1893,1893,06/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",271,1x1,937,1893,1893,06/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",271,1x1,937,1853,1853,06/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",271,1x1,937,1853,1853,06/05/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1650,1650,03/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1630,1630,03/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,03/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,03/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,03/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,04/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,04/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,04/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,04/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1631,1631,04/05/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1402,1402,02/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1402,1402,02/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1364,1364,02/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1364,1364,02/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1364,1364,02/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1364,1364,02/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1364,1364,02/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1326,1326,02/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1326,1326,02/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",272,0x1,487,1326,1326,02/13/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1524,1524,05/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1578,1578,05/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1578,1578,05/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1607,1607,05/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1607,1607,05/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1607,1607,05/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1607,1607,05/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1607,1607,05/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1621,1621,05/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1597,1597,05/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,05/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,05/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,05/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,06/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,06/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,06/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1603,1603,06/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1623,1623,06/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1641,1641,06/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1606,1606,06/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1606,1606,06/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1606,1606,06/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1606,1606,06/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1596,1596,06/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1596,1596,06/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1556,1556,07/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1517,1517,07/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1467,1467,07/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1497,1497,07/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1497,1497,07/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1497,1497,07/20/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1611,1611,06/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1586,1586,06/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1586,1586,06/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1586,1586,06/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1561,1561,06/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1541,1541,06/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1541,1541,06/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1521,1521,06/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1521,1521,06/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1521,1521,06/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1521,1521,06/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1506,1506,06/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1486,1486,06/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1486,1486,06/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/29/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,06/30/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,07/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1481,1481,07/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1432,1461,07/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1339,1461,07/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1339,1461,07/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",273,0x1,493,1321,1441,07/28/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1461,1461,08/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1461,1461,08/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1461,1461,08/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1461,1461,08/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1461,1461,08/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1441,1441,08/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1441,1441,08/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1452,1452,08/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1417,1417,08/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1417,1417,09/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1417,1417,09/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1417,1417,09/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1417,1417,09/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1417,1417,09/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1392,1392,09/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1422,1422,09/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1422,1422,09/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1422,1422,09/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1422,1422,09/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1422,1422,09/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1497,1497,09/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,09/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,09/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,09/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,09/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,09/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,09/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,10/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,10/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,10/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,10/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,10/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1498,1498,10/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1494,1494,10/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1411,1494,10/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1411,1494,10/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1411,1494,10/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1411,1494,10/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1411,1494,10/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1370,1494,10/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1370,1494,10/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1370,1494,10/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1370,1494,10/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1370,1494,10/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1370,1494,10/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1322,1442,10/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1322,1442,10/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1322,1442,10/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1322,1442,11/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1259,1373,11/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1259,1373,11/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1259,1373,11/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",274,0x1,487,1194,1303,11/12/2024,False
